47, 18.555, 62.4308, 979.395, 1200.66, 611.603, 0, 0, 0, 0
48, 18.5547, 62.4626, 979.394, 1200.66, 611.605, 0, 0, 0, 0
48, 18.5547, 62.4626, 979.394, 1200.66, 611.605, 0, 0, 0, 0
49, 18.5547, 62.4838, 979.394, 1200.66, 611.605, 0, 0, 0, 0
49, 18.5547, 62.4838, 979.394, 1200.66, 611.605, 0, 0, 0, 0
50, 18.5544, 62.3989, 979.392, 1200.67, 611.612, 0, 0, 0, 0
50, 18.5544, 62.3406, 979.392, 1200.9, 611.612, 0, 0, 0, 0
51, 18.5544, 62.3406, 979.392, 1200.9, 611.612, 0, 0, 0, 0
51, 18.5544, 62.3088, 979.392, 1200.9, 611.612, 0, 0, 0, 0
52, 18.5544, 62.3088, 979.392, 1200.9, 611.612, 0, 0, 0, 0
52, 18.5544, 62.3512, 979.392, 1200.9, 611.612, 0, 0, 0, 0
53, 18.5544, 62.3512, 979.392, 1200.9, 611.612, 0, 0, 0, 0
53, 18.5544, 62.3512, 979.392, 1200.9, 611.612, 0, 0, 0, 0
54, 18.554, 62.4042, 979.392, 1200.44, 611.615, 0, 0, 0, 0
54, 18.554, 62.4042, 979.392, 1200.44, 611.615, 0, 0, 0, 0
55, 18.554, 62.3936, 979.392, 1200.44, 611.615, 0, 0, 0, 0
55, 18.554, 62.3936, 979.392, 1200.67, 611.615, 0, 0, 0, 0
56, 18.554, 62.4148, 979.39, 1200.68, 611.392, 0, 0, 0, 0
56, 18.554, 62.4148, 979.39, 1200.68, 611.392, 0, 0, 0, 0
57, 18.5537, 62.3458, 979.39, 1200.68, 611.393, 0, 0, 0, 0
57, 18.5537, 62.3458, 979.39, 1200.68, 611.393, 0, 0, 0, 0
58, 18.5537, 62.4306, 979.388, 1200.68, 611.399, 0, 0, 0, 0
58, 18.5537, 62.4306, 979.388, 1200.46, 611.399, 0, 0, 0, 0
59, 18.5534, 62.4147, 979.387, 1200.46, 611.401, 0, 0, 0, 0
59, 18.5534, 62.4147, 979.387, 1200.46, 611.63, 0, 0, 0, 0
