28, 18.5537, 62.4147, 979.346, 1200.38, 611.323, 0, 0, 0, 0
28, 18.554, 62.383, 979.346, 1200.38, 611.321, 0, 0, 0, 0
29, 18.554, 62.383, 979.346, 1200.38, 611.321, 0, 0, 0, 0
29, 18.554, 62.4201, 979.346, 1200.38, 611.321, 0, 0, 0, 0
30, 18.554, 62.4201, 979.346, 1200.38, 611.321, 0, 0, 0, 0
30, 18.5544, 62.3883, 979.349, 1200.37, 611.313, 0, 0, 0, 0
31, 18.5544, 62.3883, 979.349, 1200.37, 611.313, 0, 0, 0, 0
31, 18.5547, 62.3777, 979.349, 1200.37, 611.312, 0, 0, 0, 0
32, 18.5547, 62.3777, 979.349, 1200.37, 611.312, 0, 0, 0, 0
32, 18.5547, 62.3883, 979.351, 1200.36, 611.306, 0, 0, 0, 0
33, 18.5547, 62.3883, 979.351, 1200.36, 611.306, 0, 0, 0, 0
33, 18.5547, 62.3724, 979.352, 1200.36, 611.3, 0, 0, 0, 0
34, 18.5547, 62.3724, 979.352, 1200.36, 611.3, 0, 0, 0, 0
34, 18.5547, 62.4095, 979.352, 1200.36, 611.3, 0, 0, 0, 0
35, 18.5547, 62.4095, 979.352, 1200.36, 611.3, 0, 0, 0, 0
35, 18.5547, 62.3565, 979.354, 1200.35, 611.293, 0, 0, 0, 0
36, 18.5547, 62.3565, 979.354, 1200.35, 611.293, 0, 0, 0, 0
36, 18.5544, 62.3512, 979.355, 1200.35, 611.289, 0, 0, 0, 0
37, 18.5544, 62.3512, 979.355, 1200.35, 611.289, 0, 0, 0, 0
37, 18.5544, 62.4201, 979.354, 1200.35, 611.295, 0, 0, 0, 0
38, 18.5544, 62.4201, 979.354, 1200.35, 611.295, 0, 0, 0, 0
38, 18.554, 62.2875, 979.351, 1200.36, 611.303, 0, 0, 0, 0
39, 18.554, 62.2875, 979.351, 1200.36, 611.303, 0, 0, 0, 0
39, 18.554, 62.3087, 979.35, 1200.37, 611.309, 0, 0, 0, 0
40, 18.554, 62.3087, 979.35, 1200.37, 611.309, 0, 0, 0, 0
40, 18.554, 62.3511, 979.348, 1200.37, 611.315, 0, 0, 0, 0
41, 18.554, 62.3511, 979.348, 1200.37, 611.315, 0, 0, 0, 0
41, 18.554, 62.2981, 979.346, 1200.15, 611.321, 0, 0, 0, 0
42, 18.554, 62.2981, 979.346, 1200.15, 611.321, 0, 0, 0, 0
42, 18.5537, 62.2822, 979.346, 1200.38, 611.323, 0, 0, 0, 0
43, 18.5537, 62.2822, 979.346, 1200.38, 611.323, 0, 0, 0, 0
43, 18.5537, 62.3246, 979.346, 1200.38, 611.323, 0, 0, 0, 0
44, 18.5537, 62.3246, 979.346, 1200.38, 611.323, 0, 0, 0, 0
45, 18.5534, 62.3511, 979.345, 1200.38, 611.325, 0, 0, 0, 0
45, 18.5531, 62.3881, 979.343, 1200.16, 611.333, 0, 0, 0, 0
46, 18.5531, 62.3881, 979.343, 1200.16, 611.333, 0, 0, 0, 0
46, 18.5528, 62.3563, 979.343, 1200.16, 611.106, 0, 0, 0, 0
47, 18.5528, 62.3563, 979.343, 1200.16, 611.106, 0, 0, 0, 0
47, 18.5528, 62.3298, 979.341, 1200.17, 611.112, 0, 0, 0, 0
48, 18.5528, 62.3298, 979.341, 1200.4, 611.112, 0, 0, 0, 0
48, 18.5531, 62.3351, 979.343, 1200.39, 611.104, 0, 0, 0, 0
49, 18.5531, 62.3351, 979.343, 1200.39, 611.104, 0, 0, 0, 0
49, 18.5531, 62.3934, 979.343, 1200.39, 611.333, 0, 0, 0, 0
50, 18.5531, 62.3934, 979.343, 1200.39, 611.333, 0, 0, 0, 0
50, 18.5534, 62.4094, 979.344, 1200.39, 611.331, 0, 0, 0, 0
51, 18.5534, 62.4094, 979.344, 1200.39, 611.331, 0, 0, 0, 0
51, 18.5534, 62.3405, 979.345, 1200.38, 611.325, 0, 0, 0, 0
52, 18.5534, 62.3405, 979.345, 1200.38, 611.325, 0, 0, 0, 0
52, 18.5534, 62.3935, 979.344, 1200.39, 611.331, 0, 0, 0, 0
53, 18.5534, 62.3935, 979.344, 1200.39, 611.331, 0, 0, 0, 0
53, 18.5534, 62.3935, 979.344, 1200.39, 611.331, 0, 0, 0, 0
54, 18.5534, 62.3935, 979.344, 1200.39, 611.331, 0, 0, 0, 0
54, 18.5537, 62.3882, 979.343, 1200.39, 611.335, 0, 0, 0, 0
55, 18.5537, 62.3882, 979.343, 1200.39, 611.335, 0, 0, 0, 0
55, 18.5537, 62.3405, 979.343, 1200.39, 611.335, 0, 0, 0, 0
56, 18.5537, 62.3405, 979.343, 1200.16, 611.335, 0, 0, 0, 0
56, 18.5537, 62.3988, 979.343, 1200.16, 611.335, 0, 0, 0, 0
57, 18.5537, 62.3988, 979.343, 1200.39, 611.335, 0, 0, 0, 0
57, 18.5537, 62.3034, 979.339, 1200.4, 611.347, 0, 0, 0, 0
58, 18.5537, 62.3034, 979.339, 1200.4, 611.347, 0, 0, 0, 0
58, 18.5537, 62.3776, 979.338, 1200.41, 611.353, 0, 0, 0, 0
59, 18.5537, 62.3776, 979.338, 1200.41, 611.353, 0, 0, 0, 0
59, 18.5534, 62.3564, 979.335, 1200.42, 611.362, 0, 0, 0, 0
