14, 18.5617, 62.5537, 979.563, 1201.42, 612.592, 0, 0, 0, 0
15, 18.5617, 62.5537, 979.563, 1201.19, 612.592, 0, 0, 0, 0
15, 18.5617, 62.5696, 979.562, 1201.2, 612.598, 0, 0, 0, 0
16, 18.5617, 62.5696, 979.562, 1201.2, 612.598, 0, 0, 0, 0
16, 18.562, 62.6279, 979.561, 1201.2, 612.602, 0, 0, 0, 0
17, 18.562, 62.6279, 979.561, 1201.2, 612.602, 0, 0, 0, 0
17, 18.562, 62.5643, 979.561, 1201.43, 612.602, 0, 0, 0, 0
18, 18.562, 62.5643, 979.561, 1201.43, 612.602, 0, 0, 0, 0
18, 18.562, 62.5325, 979.561, 1201.43, 612.373, 0, 0, 0, 0
19, 18.562, 62.5325, 979.561, 1201.43, 612.373, 0, 0, 0, 0
19, 18.562, 62.5961, 979.561, 1201.43, 612.373, 0, 0, 0, 0
20, 18.562, 62.5961, 979.561, 1201.43, 612.373, 0, 0, 0, 0
20, 18.562, 62.5643, 979.561, 1201.43, 612.373, 0, 0, 0, 0
21, 18.562, 62.5643, 979.561, 1201.43, 612.373, 0, 0, 0, 0
21, 18.562, 62.5908, 979.561, 1201.43, 612.373, 0, 0, 0, 0
22, 18.562, 62.5908, 979.561, 1201.43, 612.373, 0, 0, 0, 0
22, 18.562, 62.6385, 979.559, 1201.44, 612.379, 0, 0, 0, 0
23, 18.562, 62.6385, 979.559, 1201.44, 612.608, 0, 0, 0, 0
23, 18.5623, 62.5696, 979.558, 1201.44, 612.613, 0, 0, 0, 0
24, 18.5623, 62.5696, 979.558, 1201.67, 612.613, 0, 0, 0, 0
24, 18.5623, 62.5749, 979.556, 1201.68, 612.619, 0, 0, 0, 0
25, 18.5623, 62.5749, 979.556, 1201.68, 612.619, 0, 0, 0, 0
25, 18.5623, 62.6015, 979.554, 1201.68, 612.396, 0, 0, 0, 0
26, 18.5623, 62.6015, 979.554, 1201.68, 612.396, 0, 0, 0, 0
26, 18.5623, 62.6227, 979.554, 1201.45, 612.396, 0, 0, 0, 0
27, 18.5623, 62.6227, 979.554, 1201.45, 612.396, 0, 0, 0, 0
27, 18.562, 62.5908, 979.552, 1201.46, 612.403, 0, 0, 0, 0
28, 18.562, 62.5908, 979.552, 1201.46, 612.403, 0, 0, 0, 0
28, 18.562, 62.612, 979.551, 1201.47, 612.409, 0, 0, 0, 0
29, 18.562, 62.612, 979.551, 1201.47, 612.409, 0, 0, 0, 0
29, 18.5617, 62.559, 979.552, 1201.69, 612.635, 0, 0, 0, 0
30, 18.5617, 62.559, 979.552, 1201.69, 612.635, 0, 0, 0, 0
30, 18.5617, 62.5749, 979.55, 1201.7, 612.641, 0, 0, 0, 0
31, 18.5617, 62.5749, 979.55, 1201.47, 612.641, 0, 0, 0, 0
31, 18.562, 62.6067, 979.552, 1201.46, 612.632, 0, 0, 0, 0
32, 18.562, 62.6067, 979.552, 1201.46, 612.632, 0, 0, 0, 0
32, 18.5623, 62.628, 979.553, 1201.46, 612.631, 0, 0, 0, 0
33, 18.5623, 62.628, 979.553, 1201.46, 612.631, 0, 0, 0, 0
33, 18.5623, 62.6598, 979.553, 1201.46, 612.631, 0, 0, 0, 0
34, 18.5623, 62.6598, 979.553, 1201.46, 612.631, 0, 0, 0, 0
34, 18.5623, 62.681, 979.553, 1201.46, 612.631, 0, 0, 0, 0
35, 18.5623, 62.681, 979.553, 1201.46, 612.631, 0, 0, 0, 0
35, 18.5623, 62.6439, 979.553, 1201.46, 612.631, 0, 0, 0, 0
36, 18.5623, 62.6439, 979.553, 1201.46, 612.631, 0, 0, 0, 0
36, 18.5617, 62.6279, 979.552, 1201.46, 612.635, 0, 0, 0, 0
37, 18.5617, 62.6279, 979.552, 1201.46, 612.635, 0, 0, 0, 0
37, 18.5617, 62.5802, 979.552, 1201.46, 612.406, 0, 0, 0, 0
38, 18.5617, 62.5802, 979.552, 1201.46, 612.406, 0, 0, 0, 0
38, 18.562, 62.6385, 979.554, 1201.45, 612.397, 0, 0, 0, 0
39, 18.562, 62.6385, 979.554, 1201.45, 612.397, 0, 0, 0, 0
39, 18.562, 62.6969, 979.552, 1201.46, 612.403, 0, 0, 0, 0
40, 18.562, 62.6969, 979.552, 1201.46, 612.403, 0, 0, 0, 0
40, 18.562, 62.6597, 979.551, 1201.24, 612.638, 0, 0, 0, 0
41, 18.562, 62.6597, 979.551, 1201.24, 612.638, 0, 0, 0, 0
41, 18.5623, 62.7234, 979.549, 1201.24, 612.643, 0, 0, 0, 0
42, 18.5623, 62.7234, 979.549, 1201.24, 612.643, 0, 0, 0, 0
42, 18.562, 62.6438, 979.549, 1201.47, 612.645, 0, 0, 0, 0
43, 18.562, 62.6438, 979.549, 1201.24, 612.645, 0, 0, 0, 0
43, 18.562, 62.6703, 979.547, 1201.25, 612.651, 0, 0, 0, 0
44, 18.562, 62.6703, 979.547, 1201.25, 612.651, 0, 0, 0, 0
44, 18.5623, 62.6598, 979.546, 1201.25, 612.656, 0, 0, 0, 0
45, 18.5623, 62.6598, 979.546, 1201.25, 612.656, 0, 0, 0, 0
45, 18.5623, 62.6545, 979.546, 1201.25, 612.656, 0, 0, 0, 0
46, 18.5623, 62.6545, 979.546, 1201.25, 612.656, 0, 0, 0, 0
46, 18.562, 62.5802, 979.545, 1201.48, 612.428, 0, 0, 0, 0
47, 18.562, 62.5802, 979.545, 1201.48, 612.428, 0, 0, 0, 0
47, 18.562, 62.5696, 979.544, 1201.49, 612.434, 0, 0, 0, 0
48, 18.562, 62.5696, 979.544, 1201.49, 612.205, 0, 0, 0, 0
48, 18.562, 62.5696, 979.544, 1201.49, 612.205, 0, 0, 0, 0
49, 18.562, 62.5696, 979.544, 1201.49, 612.205, 0, 0, 0, 0
49, 18.562, 62.5431, 979.542, 1201.5, 612.44, 0, 0, 0, 0
50, 18.562, 62.5431, 979.542, 1201.5, 612.44, 0, 0, 0, 0
50, 18.562, 62.5007, 979.542, 1201.5, 612.44, 0, 0, 0, 0
51, 18.562, 62.5007, 979.542, 1201.5, 612.44, 0, 0, 0, 0
51, 18.562, 62.5113, 979.542, 1201.5, 612.44, 0, 0, 0, 0
52, 18.562, 62.5113, 979.542, 1201.5, 612.44, 0, 0, 0, 0
52, 18.562, 62.5007, 979.542, 1201.5, 612.44, 0, 0, 0, 0
53, 18.562, 62.5007, 979.542, 1201.5, 612.44, 0, 0, 0, 0
53, 18.562, 62.4954, 979.542, 1201.5, 612.211, 0, 0, 0, 0
54, 18.562, 62.4954, 979.542, 1201.5, 612.211, 0, 0, 0, 0
54, 18.5617, 62.4317, 979.541, 1201.5, 612.213, 0, 0, 0, 0
55, 18.5617, 62.4317, 979.541, 1201.5, 612.442, 0, 0, 0, 0
55, 18.562, 62.5007, 979.544, 1201.49, 612.434, 0, 0, 0, 0
56, 18.562, 62.5007, 979.544, 1201.49, 612.434, 0, 0, 0, 0
56, 18.562, 62.5378, 979.544, 1201.49, 612.434, 0, 0, 0, 0
57, 18.562, 62.5378, 979.544, 1201.49, 612.434, 0, 0, 0, 0
57, 18.562, 62.5113, 979.544, 1201.49, 612.663, 0, 0, 0, 0
58, 18.562, 62.5113, 979.544, 1201.49, 612.663, 0, 0, 0, 0
58, 18.5623, 62.4583, 979.542, 1201.5, 612.668, 0, 0, 0, 0
59, 18.5623, 62.4583, 979.542, 1201.5, 612.668, 0, 0, 0, 0
59, 18.562, 62.4742, 979.542, 1201.5, 612.669, 0, 0, 0, 0
