17, 18.561, 62.5801, 979.408, 1200.61, 611.554, 0, 0, 0, 0
18, 18.5613, 62.5059, 979.411, 1200.6, 611.545, 0, 0, 0, 0
18, 18.5613, 62.5059, 979.411, 1200.6, 611.316, 0, 0, 0, 0
19, 18.5613, 62.5059, 979.409, 1200.61, 611.323, 0, 0, 0, 0
19, 18.5613, 62.5059, 979.409, 1200.38, 611.323, 0, 0, 0, 0
20, 18.5613, 62.4953, 979.409, 1200.38, 611.323, 0, 0, 0, 0
20, 18.5613, 62.4953, 979.409, 1200.38, 611.323, 0, 0, 0, 0
21, 18.561, 62.4157, 979.408, 1200.38, 611.325, 0, 0, 0, 0
21, 18.561, 62.4157, 979.408, 1200.38, 611.554, 0, 0, 0, 0
22, 18.561, 62.4634, 979.41, 1200.38, 611.548, 0, 0, 0, 0
22, 18.561, 62.4634, 979.41, 1200.6, 611.548, 0, 0, 0, 0
23, 18.5607, 62.4899, 979.409, 1200.61, 611.55, 0, 0, 0, 0
23, 18.5607, 62.4899, 979.409, 1200.61, 611.55, 0, 0, 0, 0
24, 18.5607, 62.4899, 979.408, 1200.61, 611.556, 0, 0, 0, 0
24, 18.5607, 62.4899, 979.408, 1200.61, 611.556, 0, 0, 0, 0
25, 18.5604, 62.4899, 979.407, 1200.39, 611.557, 0, 0, 0, 0
25, 18.5604, 62.4899, 979.407, 1200.61, 611.557, 0, 0, 0, 0
26, 18.5604, 62.3626, 979.407, 1200.61, 611.557, 0, 0, 0, 0
26, 18.5604, 62.3626, 979.407, 1200.61, 611.557, 0, 0, 0, 0
27, 18.5604, 62.4315, 979.409, 1200.61, 611.551, 0, 0, 0, 0
27, 18.5604, 62.4315, 979.409, 1200.38, 611.551, 0, 0, 0, 0
28, 18.5604, 62.4156, 979.409, 1200.61, 611.551, 0, 0, 0, 0
28, 18.5604, 62.4156, 979.409, 1200.61, 611.551, 0, 0, 0, 0
29, 18.5604, 62.3626, 979.407, 1200.39, 611.557, 0, 0, 0, 0
29, 18.5604, 62.3626, 979.407, 1200.39, 611.557, 0, 0, 0, 0
30, 18.5604, 62.3043, 979.407, 1200.39, 611.557, 0, 0, 0, 0
30, 18.5604, 62.3043, 979.407, 1200.39, 611.328, 0, 0, 0, 0
31, 18.5604, 62.3467, 979.407, 1200.39, 611.328, 0, 0, 0, 0
31, 18.5604, 62.3467, 979.407, 1200.39, 611.328, 0, 0, 0, 0
32, 18.5601, 62.3467, 979.405, 1200.39, 611.337, 0, 0, 0, 0
32, 18.5601, 62.3467, 979.405, 1200.39, 611.337, 0, 0, 0, 0
33, 18.5601, 62.2777, 979.407, 1200.39, 611.56, 0, 0, 0, 0
33, 18.5601, 62.2777, 979.407, 1200.62, 611.56, 0, 0, 0, 0
34, 18.5601, 62.1823, 979.407, 1200.62, 611.56, 0, 0, 0, 0
34, 18.5601, 62.1823, 979.407, 1200.62, 611.331, 0, 0, 0, 0
35, 18.5601, 62.2194, 979.407, 1200.62, 611.331, 0, 0, 0, 0
35, 18.5601, 62.2194, 979.407, 1200.62, 611.331, 0, 0, 0, 0
36, 18.5598, 62.214, 979.406, 1200.62, 611.333, 0, 0, 0, 0
36, 18.5598, 62.214, 979.406, 1200.62, 611.333, 0, 0, 0, 0
37, 18.5598, 62.2193, 979.403, 1200.63, 611.345, 0, 0, 0, 0
37, 18.5598, 62.2193, 979.403, 1200.4, 611.574, 0, 0, 0, 0
38, 18.5598, 62.1769, 979.401, 1200.41, 611.58, 0, 0, 0, 0
38, 18.5598, 62.1769, 979.401, 1200.41, 611.58, 0, 0, 0, 0
39, 18.5598, 62.1186, 979.401, 1200.41, 611.58, 0, 0, 0, 0
39, 18.5598, 62.1186, 979.401, 1200.41, 611.58, 0, 0, 0, 0
40, 18.5598, 62.1716, 979.399, 1200.41, 611.587, 0, 0, 0, 0
40, 18.5598, 62.1716, 979.399, 1200.41, 611.587, 0, 0, 0, 0
41, 18.5601, 62.1399, 979.402, 1200.41, 611.578, 0, 0, 0, 0
41, 18.5601, 62.1399, 979.402, 1200.41, 611.578, 0, 0, 0, 0
42, 18.5601, 62.1452, 979.4, 1200.41, 611.584, 0, 0, 0, 0
42, 18.5601, 62.1452, 979.4, 1200.41, 611.584, 0, 0, 0, 0
43, 18.5601, 62.1611, 979.4, 1200.41, 611.584, 0, 0, 0, 0
43, 18.5601, 62.1611, 979.4, 1200.41, 611.584, 0, 0, 0, 0
44, 18.5601, 62.1452, 979.4, 1200.41, 611.584, 0, 0, 0, 0
44, 18.5601, 62.1452, 979.4, 1200.41, 611.584, 0, 0, 0, 0
45, 18.5601, 62.1717, 979.4, 1200.64, 611.584, 0, 0, 0, 0
45, 18.5601, 62.1717, 979.4, 1200.64, 611.584, 0, 0, 0, 0
46, 18.5601, 62.1876, 979.398, 1200.65, 611.59, 0, 0, 0, 0
46, 18.5601, 62.1876, 979.398, 1200.65, 611.59, 0, 0, 0, 0
47, 18.5598, 62.1239, 979.399, 1200.64, 611.587, 0, 0, 0, 0
47, 18.5598, 62.1239, 979.399, 1200.64, 611.587, 0, 0, 0, 0
48, 18.5598, 62.1504, 979.399, 1200.64, 611.587, 0, 0, 0, 0
48, 18.5598, 62.1504, 979.399, 1200.64, 611.587, 0, 0, 0, 0
49, 18.5598, 62.1981, 979.401, 1200.64, 611.58, 0, 0, 0, 0
49, 18.5598, 62.1981, 979.401, 1200.64, 611.58, 0, 0, 0, 0
50, 18.5598, 62.1663, 979.399, 1200.64, 611.587, 0, 0, 0, 0
50, 18.5598, 62.1663, 979.399, 1200.41, 611.587, 0, 0, 0, 0
51, 18.5594, 62.2511, 979.399, 1200.42, 611.588, 0, 0, 0, 0
51, 18.5594, 62.2511, 979.399, 1200.42, 611.588, 0, 0, 0, 0
52, 18.5594, 62.2617, 979.399, 1200.42, 611.588, 0, 0, 0, 0
52, 18.5594, 62.2617, 979.399, 1200.42, 611.588, 0, 0, 0, 0
53, 18.5594, 62.1981, 979.397, 1200.42, 611.594, 0, 0, 0, 0
53, 18.5594, 62.1981, 979.397, 1200.42, 611.594, 0, 0, 0, 0
54, 18.5591, 62.2617, 979.397, 1200.42, 611.596, 0, 0, 0, 0
54, 18.5591, 62.2617, 979.397, 1200.42, 611.596, 0, 0, 0, 0
55, 18.5591, 62.2935, 979.395, 1200.43, 611.602, 0, 0, 0, 0
55, 18.5591, 62.2935, 979.395, 1200.43, 611.602, 0, 0, 0, 0
56, 18.5588, 62.2458, 979.396, 1200.43, 611.597, 0, 0, 0, 0
56, 18.5588, 62.2458, 979.396, 1200.43, 611.597, 0, 0, 0, 0
57, 18.5588, 62.2776, 979.398, 1200.42, 611.591, 0, 0, 0, 0
57, 18.5588, 62.2776, 979.398, 1200.42, 611.362, 0, 0, 0, 0
58, 18.5591, 62.3147, 979.398, 1200.42, 611.361, 0, 0, 0, 0
58, 18.5591, 62.3147, 979.398, 1200.42, 611.361, 0, 0, 0, 0
59, 18.5588, 62.3147, 979.398, 1200.42, 611.362, 0, 0, 0, 0
59, 18.5588, 62.3147, 979.398, 1200.42, 611.362, 0, 0, 0, 0
