22, 18.5841, 62.4825, 979.709, 1202.95, 614.12, 0, 0, 0, 0
22, 18.5838, 62.5302, 979.709, 1202.95, 614.122, 0, 0, 0, 0
23, 18.5838, 62.5302, 979.709, 1202.95, 614.35, 0, 0, 0, 0
23, 18.5838, 62.4718, 979.709, 1202.95, 614.579, 0, 0, 0, 0
24, 18.5838, 62.4718, 979.709, 1202.95, 614.579, 0, 0, 0, 0
24, 18.5838, 62.493, 979.709, 1202.95, 614.579, 0, 0, 0, 0
25, 18.5838, 62.493, 979.709, 1202.95, 614.579, 0, 0, 0, 0
25, 18.5838, 62.44, 979.711, 1202.71, 614.344, 0, 0, 0, 0
26, 18.5838, 62.44, 979.711, 1202.71, 614.115, 0, 0, 0, 0
26, 18.5838, 62.4294, 979.711, 1202.71, 614.115, 0, 0, 0, 0
27, 18.5838, 62.4294, 979.711, 1202.71, 614.115, 0, 0, 0, 0
27, 18.5838, 62.4824, 979.712, 1202.71, 614.109, 0, 0, 0, 0
28, 18.5838, 62.4824, 979.712, 1202.71, 614.109, 0, 0, 0, 0
28, 18.5838, 62.3764, 979.712, 1202.71, 614.109, 0, 0, 0, 0
29, 18.5838, 62.3764, 979.712, 1202.71, 614.109, 0, 0, 0, 0
29, 18.5835, 62.44, 979.712, 1202.94, 614.112, 0, 0, 0, 0
30, 18.5835, 62.44, 979.712, 1202.94, 614.112, 0, 0, 0, 0
30, 18.5838, 62.4506, 979.712, 1202.94, 614.109, 0, 0, 0, 0
31, 18.5838, 62.4506, 979.712, 1202.94, 614.109, 0, 0, 0, 0
31, 18.5838, 62.4665, 979.712, 1202.94, 614.109, 0, 0, 0, 0
32, 18.5838, 62.4665, 979.712, 1202.94, 614.109, 0, 0, 0, 0
32, 18.5838, 62.4718, 979.712, 1202.71, 614.338, 0, 0, 0, 0
33, 18.5838, 62.4718, 979.712, 1202.71, 614.338, 0, 0, 0, 0
33, 18.5835, 62.4559, 979.712, 1202.71, 614.112, 0, 0, 0, 0
34, 18.5835, 62.4559, 979.712, 1202.71, 614.112, 0, 0, 0, 0
34, 18.5835, 62.4453, 979.712, 1202.71, 614.112, 0, 0, 0, 0
35, 18.5835, 62.4453, 979.712, 1202.71, 614.341, 0, 0, 0, 0
35, 18.5832, 62.477, 979.713, 1202.71, 614.337, 0, 0, 0, 0
36, 18.5832, 62.477, 979.713, 1202.94, 614.337, 0, 0, 0, 0
36, 18.5832, 62.546, 979.711, 1202.71, 614.572, 0, 0, 0, 0
37, 18.5832, 62.546, 979.711, 1202.71, 614.572, 0, 0, 0, 0
37, 18.5832, 62.5301, 979.711, 1202.71, 614.572, 0, 0, 0, 0
38, 18.5832, 62.5301, 979.711, 1202.94, 614.572, 0, 0, 0, 0
38, 18.5832, 62.5354, 979.711, 1202.94, 614.572, 0, 0, 0, 0
39, 18.5832, 62.5354, 979.711, 1202.94, 614.343, 0, 0, 0, 0
39, 18.5829, 62.5565, 979.711, 1202.94, 614.344, 0, 0, 0, 0
40, 18.5829, 62.5565, 979.711, 1202.94, 614.344, 0, 0, 0, 0
40, 18.5829, 62.6467, 979.711, 1202.94, 614.115, 0, 0, 0, 0
41, 18.5829, 62.6467, 979.711, 1202.94, 614.115, 0, 0, 0, 0
41, 18.5829, 62.5884, 979.711, 1202.71, 613.886, 0, 0, 0, 0
42, 18.5829, 62.5884, 979.711, 1202.71, 613.886, 0, 0, 0, 0
42, 18.5826, 62.6413, 979.71, 1202.72, 613.889, 0, 0, 0, 0
43, 18.5826, 62.6413, 979.71, 1202.72, 614.118, 0, 0, 0, 0
43, 18.5826, 62.6731, 979.712, 1202.71, 614.34, 0, 0, 0, 0
44, 18.5826, 62.6731, 979.712, 1202.71, 614.34, 0, 0, 0, 0
44, 18.5826, 62.6625, 979.714, 1202.7, 614.563, 0, 0, 0, 0
45, 18.5826, 62.6625, 979.714, 1202.7, 614.563, 0, 0, 0, 0
45, 18.5826, 62.7103, 979.714, 1202.93, 614.563, 0, 0, 0, 0
46, 18.5826, 62.7103, 979.714, 1202.93, 614.334, 0, 0, 0, 0
46, 18.5826, 62.7103, 979.714, 1202.93, 614.334, 0, 0, 0, 0
47, 18.5826, 62.7103, 979.714, 1202.7, 614.105, 0, 0, 0, 0
47, 18.5829, 62.705, 979.712, 1202.71, 613.88, 0, 0, 0, 0
48, 18.5829, 62.705, 979.712, 1202.71, 613.88, 0, 0, 0, 0
48, 18.5829, 62.7845, 979.714, 1202.7, 614.103, 0, 0, 0, 0
49, 18.5829, 62.7845, 979.714, 1202.7, 614.103, 0, 0, 0, 0
49, 18.5832, 62.8058, 979.714, 1202.7, 614.102, 0, 0, 0, 0
50, 18.5832, 62.8058, 979.714, 1202.93, 613.873, 0, 0, 0, 0
50, 18.5832, 62.8111, 979.714, 1202.93, 613.873, 0, 0, 0, 0
51, 18.5832, 62.8111, 979.714, 1202.93, 613.873, 0, 0, 0, 0
51, 18.5829, 62.8694, 979.712, 1202.94, 613.88, 0, 0, 0, 0
52, 18.5829, 62.8694, 979.712, 1202.94, 613.88, 0, 0, 0, 0
52, 18.5829, 62.8694, 979.712, 1202.94, 614.109, 0, 0, 0, 0
53, 18.5829, 62.8694, 979.712, 1202.94, 614.109, 0, 0, 0, 0
53, 18.5829, 62.8694, 979.712, 1202.94, 614.338, 0, 0, 0, 0
54, 18.5829, 62.8694, 979.712, 1202.94, 614.567, 0, 0, 0, 0
54, 18.5829, 62.8535, 979.712, 1202.94, 614.567, 0, 0, 0, 0
55, 18.5829, 62.8535, 979.712, 1202.94, 614.567, 0, 0, 0, 0
55, 18.5826, 62.8375, 979.715, 1203.16, 614.557, 0, 0, 0, 0
56, 18.5826, 62.8375, 979.715, 1203.16, 614.557, 0, 0, 0, 0
56, 18.5826, 62.8163, 979.714, 1203.16, 614.563, 0, 0, 0, 0
57, 18.5826, 62.8163, 979.714, 1203.16, 614.563, 0, 0, 0, 0
57, 18.5822, 62.8163, 979.713, 1203.16, 614.564, 0, 0, 0, 0
58, 18.5822, 62.8163, 979.713, 1202.93, 614.564, 0, 0, 0, 0
58, 18.5826, 62.7739, 979.712, 1202.94, 614.569, 0, 0, 0, 0
59, 18.5826, 62.7739, 979.712, 1202.94, 614.569, 0, 0, 0, 0
59, 18.5826, 62.8057, 979.71, 1202.95, 614.575, 0, 0, 0, 0
