31, 18.5807, 62.4449, 979.692, 1202.78, 613.726, 0, 0, 0, 0
31, 18.5807, 62.4078, 979.692, 1202.78, 613.955, 0, 0, 0, 0
32, 18.5807, 62.4078, 979.692, 1202.78, 613.955, 0, 0, 0, 0
32, 18.5807, 62.4449, 979.69, 1202.79, 614.19, 0, 0, 0, 0
33, 18.5807, 62.4449, 979.69, 1202.79, 614.19, 0, 0, 0, 0
33, 18.5807, 62.4131, 979.69, 1202.56, 614.19, 0, 0, 0, 0
34, 18.5807, 62.4131, 979.69, 1202.56, 614.19, 0, 0, 0, 0
34, 18.5803, 62.4395, 979.688, 1202.57, 614.198, 0, 0, 0, 0
35, 18.5803, 62.4395, 979.688, 1202.57, 614.198, 0, 0, 0, 0
36, 18.5803, 62.4024, 979.688, 1202.57, 613.969, 0, 0, 0, 0
36, 18.5803, 62.3971, 979.69, 1202.56, 613.963, 0, 0, 0, 0
37, 18.5803, 62.3971, 979.69, 1202.56, 613.963, 0, 0, 0, 0
37, 18.5803, 62.3971, 979.69, 1202.56, 613.963, 0, 0, 0, 0
38, 18.5803, 62.3971, 979.69, 1202.56, 613.963, 0, 0, 0, 0
38, 18.5807, 62.4025, 979.69, 1202.56, 613.961, 0, 0, 0, 0
39, 18.5807, 62.4025, 979.69, 1202.56, 613.961, 0, 0, 0, 0
39, 18.5803, 62.4873, 979.69, 1202.56, 613.734, 0, 0, 0, 0
40, 18.5803, 62.4873, 979.69, 1202.56, 613.734, 0, 0, 0, 0
40, 18.5807, 62.4078, 979.692, 1202.33, 613.726, 0, 0, 0, 0
41, 18.5807, 62.4078, 979.692, 1202.33, 613.955, 0, 0, 0, 0
41, 18.5807, 62.5562, 979.69, 1202.33, 613.961, 0, 0, 0, 0
42, 18.5807, 62.5562, 979.69, 1202.56, 613.732, 0, 0, 0, 0
42, 18.5807, 62.5668, 979.69, 1202.56, 613.732, 0, 0, 0, 0
43, 18.5807, 62.5668, 979.69, 1202.56, 613.732, 0, 0, 0, 0
43, 18.5803, 62.5933, 979.688, 1202.57, 613.969, 0, 0, 0, 0
44, 18.5803, 62.5933, 979.688, 1202.57, 613.969, 0, 0, 0, 0
44, 18.5803, 62.641, 979.688, 1202.57, 613.74, 0, 0, 0, 0
45, 18.5803, 62.641, 979.688, 1202.57, 613.74, 0, 0, 0, 0
45, 18.5803, 62.641, 979.687, 1202.57, 613.746, 0, 0, 0, 0
46, 18.5803, 62.641, 979.687, 1202.57, 613.746, 0, 0, 0, 0
46, 18.58, 62.5614, 979.688, 1202.57, 613.742, 0, 0, 0, 0
47, 18.58, 62.5614, 979.688, 1202.57, 613.742, 0, 0, 0, 0
47, 18.58, 62.5614, 979.688, 1202.57, 613.742, 0, 0, 0, 0
48, 18.58, 62.5614, 979.688, 1202.57, 613.742, 0, 0, 0, 0
48, 18.58, 62.588, 979.686, 1202.58, 613.748, 0, 0, 0, 0
49, 18.58, 62.588, 979.686, 1202.58, 613.748, 0, 0, 0, 0
49, 18.58, 62.5986, 979.684, 1202.58, 613.754, 0, 0, 0, 0
50, 18.58, 62.5986, 979.684, 1202.58, 613.754, 0, 0, 0, 0
50, 18.5803, 62.5827, 979.685, 1202.58, 613.752, 0, 0, 0, 0
51, 18.5803, 62.5827, 979.685, 1202.58, 613.752, 0, 0, 0, 0
51, 18.5803, 62.5615, 979.685, 1202.81, 613.981, 0, 0, 0, 0
52, 18.5803, 62.5615, 979.685, 1202.81, 613.981, 0, 0, 0, 0
52, 18.5803, 62.6357, 979.683, 1202.59, 613.987, 0, 0, 0, 0
53, 18.5803, 62.6357, 979.683, 1202.59, 613.987, 0, 0, 0, 0
53, 18.5803, 62.5827, 979.685, 1202.58, 613.981, 0, 0, 0, 0
54, 18.5803, 62.5827, 979.685, 1202.58, 613.981, 0, 0, 0, 0
54, 18.5807, 62.6729, 979.685, 1202.58, 613.98, 0, 0, 0, 0
55, 18.5807, 62.6729, 979.685, 1202.58, 613.751, 0, 0, 0, 0
55, 18.5807, 62.6199, 979.683, 1202.58, 613.757, 0, 0, 0, 0
56, 18.5807, 62.6199, 979.683, 1202.58, 613.757, 0, 0, 0, 0
56, 18.581, 62.6252, 979.684, 1202.58, 613.755, 0, 0, 0, 0
57, 18.581, 62.6252, 979.684, 1202.58, 613.983, 0, 0, 0, 0
57, 18.581, 62.5881, 979.684, 1202.58, 613.983, 0, 0, 0, 0
58, 18.581, 62.5881, 979.684, 1202.58, 613.755, 0, 0, 0, 0
58, 18.581, 62.5669, 979.682, 1202.59, 613.761, 0, 0, 0, 0
59, 18.581, 62.5669, 979.682, 1202.59, 613.99, 0, 0, 0, 0
59, 18.581, 62.551, 979.682, 1202.59, 613.99, 0, 0, 0, 0
