46, 18.555, 62.4785, 979.393, 1200.67, 611.609, 0, 0, 0, 0
46, 18.555, 62.4785, 979.393, 1200.67, 611.609, 0, 0, 0, 0
47, 18.555, 62.4626, 979.393, 1200.67, 611.609, 0, 0, 0, 0
47, 18.555, 62.4626, 979.393, 1200.67, 611.609, 0, 0, 0, 0
48, 18.555, 62.452, 979.391, 1200.67, 611.615, 0, 0, 0, 0
48, 18.555, 62.452, 979.391, 1200.67, 611.615, 0, 0, 0, 0
49, 18.5553, 62.4415, 979.392, 1200.9, 611.612, 0, 0, 0, 0
49, 18.5553, 62.4415, 979.392, 1201.13, 611.612, 0, 0, 0, 0
50, 18.555, 62.4202, 979.391, 1201.13, 611.615, 0, 0, 0, 0
50, 18.555, 62.4202, 979.391, 1201.36, 611.615, 0, 0, 0, 0
51, 18.5547, 62.3618, 979.392, 1201.35, 611.611, 0, 0, 0, 0
51, 18.5547, 62.2929, 979.392, 1201.35, 611.611, 0, 0, 0, 0
52, 18.5547, 62.2929, 979.392, 1201.13, 611.611, 0, 0, 0, 0
52, 18.5547, 62.2929, 979.392, 1201.13, 611.611, 0, 0, 0, 0
53, 18.5547, 62.3353, 979.392, 1200.9, 611.611, 0, 0, 0, 0
53, 18.5547, 62.3353, 979.392, 1200.67, 611.611, 0, 0, 0, 0
54, 18.5544, 62.3459, 979.394, 1200.66, 611.606, 0, 0, 0, 0
54, 18.5544, 62.3459, 979.394, 1200.66, 611.606, 0, 0, 0, 0
55, 18.5547, 62.3141, 979.396, 1200.66, 611.599, 0, 0, 0, 0
55, 18.5547, 62.3141, 979.396, 1200.66, 611.828, 0, 0, 0, 0
56, 18.5547, 62.3194, 979.394, 1200.66, 611.605, 0, 0, 0, 0
56, 18.5547, 62.3194, 979.394, 1200.66, 611.605, 0, 0, 0, 0
57, 18.5547, 62.3353, 979.396, 1200.66, 611.599, 0, 0, 0, 0
57, 18.5547, 62.3353, 979.396, 1200.66, 611.599, 0, 0, 0, 0
58, 18.5547, 62.3671, 979.398, 1200.65, 611.593, 0, 0, 0, 0
58, 18.5547, 62.3671, 979.398, 1200.65, 611.593, 0, 0, 0, 0
59, 18.555, 62.399, 979.4, 1200.64, 611.584, 0, 0, 0, 0
59, 18.555, 62.399, 979.4, 1200.64, 611.584, 0, 0, 0, 0
