35, 18.5832, 62.3127, 979.626, 1202.34, 613.509, 0, 0, 0, 0
35, 18.5829, 62.2861, 979.625, 1202.34, 613.51, 0, 0, 0, 0
36, 18.5829, 62.2861, 979.625, 1202.34, 613.51, 0, 0, 0, 0
36, 18.5832, 62.3074, 979.627, 1202.33, 613.503, 0, 0, 0, 0
37, 18.5832, 62.3074, 979.627, 1202.33, 613.503, 0, 0, 0, 0
37, 18.5832, 62.2968, 979.629, 1202.32, 613.497, 0, 0, 0, 0
38, 18.5832, 62.2968, 979.629, 1202.1, 613.497, 0, 0, 0, 0
38, 18.5829, 62.2437, 979.629, 1202.1, 613.498, 0, 0, 0, 0
39, 18.5829, 62.2437, 979.629, 1202.33, 613.269, 0, 0, 0, 0
39, 18.5829, 62.2967, 979.629, 1202.33, 613.269, 0, 0, 0, 0
40, 18.5829, 62.2967, 979.629, 1202.33, 613.269, 0, 0, 0, 0
40, 18.5829, 62.2702, 979.63, 1202.32, 613.263, 0, 0, 0, 0
41, 18.5829, 62.2702, 979.63, 1202.32, 613.263, 0, 0, 0, 0
41, 18.5829, 62.2649, 979.63, 1202.32, 613.263, 0, 0, 0, 0
42, 18.5829, 62.2649, 979.63, 1202.32, 613.492, 0, 0, 0, 0
42, 18.5829, 62.3232, 979.63, 1202.32, 613.492, 0, 0, 0, 0
43, 18.5829, 62.3232, 979.63, 1202.32, 613.492, 0, 0, 0, 0
43, 18.5829, 62.2861, 979.63, 1202.32, 613.492, 0, 0, 0, 0
44, 18.5829, 62.2861, 979.63, 1202.32, 613.492, 0, 0, 0, 0
44, 18.5829, 62.2808, 979.63, 1202.32, 613.492, 0, 0, 0, 0
45, 18.5829, 62.2808, 979.63, 1202.32, 613.492, 0, 0, 0, 0
45, 18.5829, 62.302, 979.627, 1202.33, 613.504, 0, 0, 0, 0
46, 18.5829, 62.302, 979.627, 1202.33, 613.504, 0, 0, 0, 0
46, 18.5829, 62.2755, 979.629, 1202.33, 613.498, 0, 0, 0, 0
47, 18.5829, 62.2755, 979.629, 1202.33, 613.498, 0, 0, 0, 0
47, 18.5832, 62.3392, 979.627, 1202.33, 613.503, 0, 0, 0, 0
48, 18.5832, 62.3392, 979.627, 1202.33, 613.503, 0, 0, 0, 0
48, 18.5829, 62.3922, 979.627, 1202.33, 613.275, 0, 0, 0, 0
49, 18.5829, 62.3922, 979.627, 1202.33, 613.504, 0, 0, 0, 0
49, 18.5832, 62.3445, 979.627, 1202.33, 613.503, 0, 0, 0, 0
50, 18.5832, 62.3445, 979.627, 1202.33, 613.503, 0, 0, 0, 0
50, 18.5829, 62.3816, 979.624, 1202.34, 613.516, 0, 0, 0, 0
51, 18.5829, 62.3816, 979.624, 1202.34, 613.516, 0, 0, 0, 0
51, 18.5829, 62.3763, 979.624, 1202.34, 613.516, 0, 0, 0, 0
52, 18.5829, 62.3763, 979.624, 1202.34, 613.516, 0, 0, 0, 0
52, 18.5829, 62.4293, 979.624, 1202.34, 613.516, 0, 0, 0, 0
53, 18.5829, 62.4293, 979.624, 1202.34, 613.516, 0, 0, 0, 0
53, 18.5826, 62.4345, 979.623, 1202.35, 613.519, 0, 0, 0, 0
54, 18.5826, 62.4345, 979.623, 1202.35, 613.519, 0, 0, 0, 0
54, 18.5826, 62.4292, 979.623, 1202.35, 613.519, 0, 0, 0, 0
55, 18.5826, 62.4292, 979.623, 1202.35, 613.519, 0, 0, 0, 0
55, 18.5826, 62.3974, 979.623, 1202.35, 613.519, 0, 0, 0, 0
56, 18.5826, 62.3974, 979.623, 1202.35, 613.519, 0, 0, 0, 0
56, 18.5829, 62.424, 979.625, 1202.34, 613.51, 0, 0, 0, 0
57, 18.5829, 62.424, 979.625, 1202.34, 613.51, 0, 0, 0, 0
57, 18.5829, 62.3444, 979.625, 1202.34, 613.51, 0, 0, 0, 0
58, 18.5829, 62.3444, 979.625, 1202.34, 613.51, 0, 0, 0, 0
58, 18.5832, 62.3657, 979.626, 1202.34, 613.509, 0, 0, 0, 0
59, 18.5832, 62.3657, 979.626, 1202.34, 613.509, 0, 0, 0, 0
59, 18.5832, 62.3816, 979.626, 1202.34, 613.509, 0, 0, 0, 0
