18, 18.5591, 62.3624, 979.415, 1200.36, 611.529, 0, 0, 0, 0
18, 18.5591, 62.3624, 979.415, 1200.59, 611.529, 0, 0, 0, 0
19, 18.5588, 62.3995, 979.413, 1200.59, 611.536, 0, 0, 0, 0
19, 18.5588, 62.3995, 979.413, 1200.59, 611.536, 0, 0, 0, 0
20, 18.5588, 62.3942, 979.413, 1200.59, 611.536, 0, 0, 0, 0
20, 18.5588, 62.3942, 979.413, 1200.59, 611.536, 0, 0, 0, 0
21, 18.5588, 62.3942, 979.413, 1200.59, 611.536, 0, 0, 0, 0
21, 18.5588, 62.3942, 979.413, 1200.36, 611.536, 0, 0, 0, 0
22, 18.5588, 62.4631, 979.411, 1200.37, 611.542, 0, 0, 0, 0
22, 18.5588, 62.4631, 979.411, 1200.37, 611.542, 0, 0, 0, 0
23, 18.5585, 62.4366, 979.409, 1200.38, 611.551, 0, 0, 0, 0
23, 18.5585, 62.4366, 979.409, 1200.38, 611.551, 0, 0, 0, 0
24, 18.5585, 62.4313, 979.407, 1200.38, 611.557, 0, 0, 0, 0
24, 18.5585, 62.4313, 979.407, 1200.38, 611.557, 0, 0, 0, 0
25, 18.5585, 62.4684, 979.409, 1200.38, 611.551, 0, 0, 0, 0
25, 18.5585, 62.4684, 979.409, 1200.38, 611.551, 0, 0, 0, 0
26, 18.5582, 62.3994, 979.408, 1200.38, 611.553, 0, 0, 0, 0
26, 18.5582, 62.3994, 979.408, 1200.38, 611.553, 0, 0, 0, 0
27, 18.5582, 62.41, 979.41, 1200.38, 611.547, 0, 0, 0, 0
27, 18.5582, 62.41, 979.41, 1200.38, 611.547, 0, 0, 0, 0
28, 18.5582, 62.3835, 979.41, 1200.6, 611.547, 0, 0, 0, 0
28, 18.5582, 62.3729, 979.41, 1200.6, 611.547, 0, 0, 0, 0
29, 18.5582, 62.3729, 979.41, 1200.38, 611.547, 0, 0, 0, 0
29, 18.5579, 62.3093, 979.41, 1200.38, 611.548, 0, 0, 0, 0
30, 18.5579, 62.3093, 979.41, 1200.38, 611.548, 0, 0, 0, 0
30, 18.5579, 62.3411, 979.408, 1200.38, 611.554, 0, 0, 0, 0
31, 18.5579, 62.3411, 979.408, 1200.38, 611.554, 0, 0, 0, 0
31, 18.5582, 62.2828, 979.408, 1200.38, 611.553, 0, 0, 0, 0
32, 18.5582, 62.2828, 979.408, 1200.38, 611.553, 0, 0, 0, 0
32, 18.5582, 62.2828, 979.408, 1200.38, 611.553, 0, 0, 0, 0
33, 18.5582, 62.2987, 979.41, 1200.38, 611.547, 0, 0, 0, 0
33, 18.5582, 62.3835, 979.408, 1200.38, 611.553, 0, 0, 0, 0
34, 18.5582, 62.3835, 979.408, 1200.38, 611.553, 0, 0, 0, 0
34, 18.5582, 62.3835, 979.408, 1200.38, 611.553, 0, 0, 0, 0
35, 18.5579, 62.3941, 979.408, 1200.38, 611.554, 0, 0, 0, 0
35, 18.5579, 62.3941, 979.408, 1200.38, 611.554, 0, 0, 0, 0
36, 18.5579, 62.41, 979.408, 1200.38, 611.554, 0, 0, 0, 0
36, 18.5579, 62.41, 979.408, 1200.38, 611.554, 0, 0, 0, 0
37, 18.5579, 62.4736, 979.408, 1200.38, 611.554, 0, 0, 0, 0
37, 18.5579, 62.4736, 979.408, 1200.38, 611.554, 0, 0, 0, 0
38, 18.5575, 62.5266, 979.407, 1200.38, 611.557, 0, 0, 0, 0
38, 18.5575, 62.5266, 979.407, 1200.38, 611.557, 0, 0, 0, 0
39, 18.5575, 62.5425, 979.407, 1200.38, 611.557, 0, 0, 0, 0
39, 18.5575, 62.5425, 979.407, 1200.38, 611.557, 0, 0, 0, 0
40, 18.5575, 62.516, 979.407, 1200.38, 611.557, 0, 0, 0, 0
40, 18.5575, 62.516, 979.407, 1200.38, 611.557, 0, 0, 0, 0
41, 18.5572, 62.4947, 979.408, 1200.61, 611.553, 0, 0, 0, 0
41, 18.5572, 62.4947, 979.408, 1200.61, 611.553, 0, 0, 0, 0
42, 18.5569, 62.553, 979.406, 1200.62, 611.56, 0, 0, 0, 0
42, 18.5569, 62.553, 979.406, 1200.62, 611.56, 0, 0, 0, 0
43, 18.5569, 62.5636, 979.406, 1200.62, 611.56, 0, 0, 0, 0
43, 18.5569, 62.5636, 979.406, 1200.62, 611.56, 0, 0, 0, 0
44, 18.5569, 62.5901, 979.406, 1200.62, 611.56, 0, 0, 0, 0
44, 18.5569, 62.5901, 979.406, 1200.62, 611.56, 0, 0, 0, 0
45, 18.5569, 62.6166, 979.406, 1200.62, 611.56, 0, 0, 0, 0
45, 18.5569, 62.6166, 979.406, 1200.62, 611.56, 0, 0, 0, 0
46, 18.5572, 62.6273, 979.407, 1200.62, 611.559, 0, 0, 0, 0
46, 18.5572, 62.6273, 979.407, 1200.39, 611.559, 0, 0, 0, 0
47, 18.5572, 62.5743, 979.405, 1200.39, 611.565, 0, 0, 0, 0
47, 18.5572, 62.5743, 979.405, 1200.39, 611.565, 0, 0, 0, 0
48, 18.5569, 62.6431, 979.405, 1200.39, 611.566, 0, 0, 0, 0
48, 18.5569, 62.6431, 979.405, 1200.39, 611.566, 0, 0, 0, 0
49, 18.5569, 62.7015, 979.406, 1200.62, 611.56, 0, 0, 0, 0
49, 18.5569, 62.7015, 979.406, 1200.62, 611.56, 0, 0, 0, 0
50, 18.5572, 62.553, 979.405, 1200.62, 611.565, 0, 0, 0, 0
50, 18.5572, 62.553, 979.405, 1200.62, 611.565, 0, 0, 0, 0
51, 18.5572, 62.6114, 979.405, 1200.62, 611.565, 0, 0, 0, 0
51, 18.5572, 62.6114, 979.405, 1200.62, 611.565, 0, 0, 0, 0
52, 18.5572, 62.5796, 979.405, 1200.39, 611.565, 0, 0, 0, 0
52, 18.5572, 62.5796, 979.405, 1200.39, 611.565, 0, 0, 0, 0
53, 18.5575, 62.5531, 979.406, 1200.39, 611.563, 0, 0, 0, 0
53, 18.5575, 62.5531, 979.406, 1200.39, 611.563, 0, 0, 0, 0
54, 18.5575, 62.5054, 979.406, 1200.39, 611.563, 0, 0, 0, 0
54, 18.5575, 62.5054, 979.406, 1200.39, 611.563, 0, 0, 0, 0
55, 18.5575, 62.4577, 979.406, 1200.39, 611.563, 0, 0, 0, 0
55, 18.5575, 62.4577, 979.406, 1200.39, 611.563, 0, 0, 0, 0
56, 18.5575, 62.463, 979.406, 1200.62, 611.563, 0, 0, 0, 0
56, 18.5575, 62.463, 979.406, 1200.62, 611.563, 0, 0, 0, 0
57, 18.5575, 62.4258, 979.406, 1200.62, 611.563, 0, 0, 0, 0
57, 18.5575, 62.4258, 979.406, 1200.62, 611.563, 0, 0, 0, 0
58, 18.5575, 62.3569, 979.406, 1200.62, 611.563, 0, 0, 0, 0
58, 18.5575, 62.3569, 979.406, 1200.62, 611.563, 0, 0, 0, 0
59, 18.5575, 62.3251, 979.406, 1200.62, 611.563, 0, 0, 0, 0
59, 18.5575, 62.3251, 979.406, 1200.62, 611.563, 0, 0, 0, 0
