21, 18.6006, 62.7074, 979.707, 1202.73, 614.13, 0, 0, 0, 0
22, 18.6006, 62.6915, 979.709, 1202.72, 613.895, 0, 0, 0, 0
22, 18.6006, 62.6915, 979.709, 1202.72, 613.895, 0, 0, 0, 0
23, 18.6006, 62.6703, 979.707, 1202.73, 613.901, 0, 0, 0, 0
23, 18.6006, 62.6703, 979.707, 1202.73, 613.901, 0, 0, 0, 0
24, 18.6003, 62.7286, 979.706, 1202.5, 613.445, 0, 0, 0, 0
24, 18.6003, 62.7286, 979.706, 1202.73, 613.445, 0, 0, 0, 0
25, 18.6003, 62.7127, 979.706, 1202.73, 613.445, 0, 0, 0, 0
25, 18.6003, 62.7127, 979.706, 1202.73, 613.445, 0, 0, 0, 0
26, 18.6003, 62.718, 979.706, 1202.73, 613.674, 0, 0, 0, 0
26, 18.6003, 62.718, 979.706, 1202.73, 613.674, 0, 0, 0, 0
27, 18.6, 62.7285, 979.706, 1202.73, 613.677, 0, 0, 0, 0
27, 18.6, 62.7285, 979.706, 1202.73, 613.677, 0, 0, 0, 0
28, 18.6003, 62.7021, 979.705, 1202.74, 613.68, 0, 0, 0, 0
28, 18.6003, 62.7021, 979.705, 1202.74, 613.68, 0, 0, 0, 0
29, 18.6, 62.6861, 979.706, 1202.73, 613.677, 0, 0, 0, 0
29, 18.6, 62.6861, 979.706, 1202.73, 613.905, 0, 0, 0, 0
30, 18.6, 62.6331, 979.706, 1202.73, 613.677, 0, 0, 0, 0
30, 18.6, 62.6331, 979.706, 1202.73, 613.677, 0, 0, 0, 0
31, 18.6003, 62.6437, 979.708, 1202.72, 613.668, 0, 0, 0, 0
31, 18.6003, 62.6437, 979.708, 1202.72, 613.668, 0, 0, 0, 0
32, 18.6, 62.6172, 979.706, 1202.73, 613.677, 0, 0, 0, 0
32, 18.6, 62.6172, 979.706, 1202.73, 613.448, 0, 0, 0, 0
33, 18.6003, 62.5801, 979.705, 1202.74, 613.451, 0, 0, 0, 0
33, 18.6003, 62.5801, 979.705, 1202.74, 613.451, 0, 0, 0, 0
34, 18.6003, 62.5748, 979.705, 1202.97, 613.68, 0, 0, 0, 0
34, 18.6003, 62.5748, 979.705, 1202.97, 613.68, 0, 0, 0, 0
35, 18.6, 62.596, 979.704, 1202.97, 613.683, 0, 0, 0, 0
35, 18.6, 62.596, 979.704, 1202.97, 613.683, 0, 0, 0, 0
36, 18.6003, 62.5324, 979.705, 1202.97, 613.68, 0, 0, 0, 0
36, 18.6003, 62.5324, 979.705, 1202.97, 613.68, 0, 0, 0, 0
37, 18.6003, 62.5377, 979.705, 1202.97, 613.68, 0, 0, 0, 0
37, 18.6003, 62.5377, 979.705, 1202.97, 613.451, 0, 0, 0, 0
38, 18.6006, 62.5324, 979.704, 1202.97, 613.684, 0, 0, 0, 0
38, 18.6006, 62.5324, 979.704, 1202.97, 613.684, 0, 0, 0, 0
39, 18.6003, 62.4953, 979.705, 1202.97, 613.68, 0, 0, 0, 0
39, 18.6003, 62.4953, 979.705, 1202.97, 613.68, 0, 0, 0, 0
40, 18.6003, 62.5589, 979.705, 1202.97, 613.68, 0, 0, 0, 0
40, 18.6003, 62.5589, 979.705, 1202.97, 613.909, 0, 0, 0, 0
41, 18.6006, 62.5696, 979.705, 1202.96, 613.907, 0, 0, 0, 0
41, 18.6006, 62.5696, 979.705, 1202.96, 613.907, 0, 0, 0, 0
42, 18.6006, 62.543, 979.705, 1202.73, 613.678, 0, 0, 0, 0
42, 18.6006, 62.543, 979.705, 1202.73, 613.678, 0, 0, 0, 0
43, 18.6006, 62.5802, 979.705, 1202.73, 613.678, 0, 0, 0, 0
43, 18.6006, 62.5802, 979.705, 1202.73, 613.678, 0, 0, 0, 0
44, 18.6006, 62.5484, 979.704, 1202.97, 613.455, 0, 0, 0, 0
44, 18.6006, 62.5484, 979.704, 1202.97, 613.455, 0, 0, 0, 0
45, 18.6006, 62.559, 979.704, 1202.97, 613.455, 0, 0, 0, 0
45, 18.6006, 62.559, 979.704, 1202.97, 613.684, 0, 0, 0, 0
46, 18.6009, 62.5961, 979.702, 1202.97, 613.689, 0, 0, 0, 0
46, 18.6009, 62.5961, 979.702, 1202.97, 613.689, 0, 0, 0, 0
47, 18.6009, 62.5537, 979.702, 1202.97, 613.689, 0, 0, 0, 0
47, 18.6009, 62.5537, 979.702, 1202.97, 613.689, 0, 0, 0, 0
48, 18.6006, 62.5749, 979.702, 1202.98, 613.69, 0, 0, 0, 0
48, 18.6006, 62.5749, 979.702, 1202.98, 613.69, 0, 0, 0, 0
49, 18.6006, 62.6438, 979.702, 1202.98, 613.69, 0, 0, 0, 0
49, 18.6006, 62.6438, 979.702, 1202.98, 613.69, 0, 0, 0, 0
50, 18.6006, 62.612, 979.702, 1202.98, 613.69, 0, 0, 0, 0
50, 18.6006, 62.612, 979.702, 1202.98, 613.69, 0, 0, 0, 0
51, 18.6003, 62.6278, 979.703, 1202.74, 613.686, 0, 0, 0, 0
51, 18.6003, 62.6278, 979.703, 1202.74, 613.686, 0, 0, 0, 0
52, 18.6003, 62.6756, 979.701, 1202.75, 613.692, 0, 0, 0, 0
52, 18.6003, 62.6756, 979.701, 1202.75, 613.692, 0, 0, 0, 0
53, 18.6003, 62.649, 979.703, 1202.74, 613.686, 0, 0, 0, 0
53, 18.6003, 62.649, 979.703, 1202.74, 613.686, 0, 0, 0, 0
54, 18.5997, 62.6914, 979.702, 1202.75, 613.461, 0, 0, 0, 0
54, 18.5997, 62.6914, 979.702, 1202.75, 613.461, 0, 0, 0, 0
55, 18.5997, 62.6596, 979.7, 1202.98, 613.696, 0, 0, 0, 0
55, 18.5997, 62.6596, 979.7, 1202.98, 613.696, 0, 0, 0, 0
56, 18.5997, 62.702, 979.7, 1202.75, 613.696, 0, 0, 0, 0
56, 18.5997, 62.702, 979.7, 1202.75, 613.467, 0, 0, 0, 0
57, 18.5997, 62.7285, 979.699, 1202.76, 613.473, 0, 0, 0, 0
57, 18.5997, 62.7285, 979.699, 1202.76, 613.931, 0, 0, 0, 0
58, 18.5997, 62.7709, 979.697, 1202.54, 613.708, 0, 0, 0, 0
58, 18.5997, 62.7709, 979.697, 1202.54, 613.708, 0, 0, 0, 0
59, 18.5993, 62.7444, 979.696, 1202.77, 613.711, 0, 0, 0, 0
59, 18.5993, 62.7444, 979.696, 1202.77, 613.711, 0, 0, 0, 0
