31, 18.5949, 62.5794, 979.7, 1202.52, 614.153, 0, 0, 0, 0
32, 18.5949, 62.5794, 979.7, 1202.52, 614.153, 0, 0, 0, 0
32, 18.5949, 62.5847, 979.7, 1202.52, 614.382, 0, 0, 0, 0
33, 18.5949, 62.5847, 979.7, 1202.52, 614.153, 0, 0, 0, 0
33, 18.5946, 62.5422, 979.702, 1202.52, 614.148, 0, 0, 0, 0
34, 18.5946, 62.5422, 979.702, 1202.52, 614.148, 0, 0, 0, 0
34, 18.5946, 62.5899, 979.702, 1202.52, 614.148, 0, 0, 0, 0
35, 18.5946, 62.5899, 979.702, 1202.52, 614.148, 0, 0, 0, 0
35, 18.5946, 62.5581, 979.702, 1202.75, 613.919, 0, 0, 0, 0
36, 18.5946, 62.5581, 979.702, 1202.75, 613.919, 0, 0, 0, 0
36, 18.5943, 62.5581, 979.701, 1202.75, 614.15, 0, 0, 0, 0
37, 18.5943, 62.5581, 979.701, 1202.98, 614.15, 0, 0, 0, 0
37, 18.5943, 62.5051, 979.699, 1202.98, 614.156, 0, 0, 0, 0
38, 18.5943, 62.5051, 979.699, 1202.98, 614.156, 0, 0, 0, 0
38, 18.5943, 62.6164, 979.699, 1202.98, 614.156, 0, 0, 0, 0
39, 18.5943, 62.6164, 979.699, 1202.76, 614.156, 0, 0, 0, 0
39, 18.5943, 62.6217, 979.698, 1202.76, 614.163, 0, 0, 0, 0
40, 18.5943, 62.6217, 979.698, 1202.76, 614.163, 0, 0, 0, 0
40, 18.5943, 62.5369, 979.698, 1202.53, 614.163, 0, 0, 0, 0
41, 18.5943, 62.5369, 979.698, 1202.76, 614.391, 0, 0, 0, 0
41, 18.5943, 62.5051, 979.699, 1202.76, 614.385, 0, 0, 0, 0
42, 18.5943, 62.5051, 979.699, 1202.76, 614.385, 0, 0, 0, 0
42, 18.5943, 62.574, 979.699, 1202.76, 614.385, 0, 0, 0, 0
43, 18.5943, 62.574, 979.699, 1202.76, 614.385, 0, 0, 0, 0
43, 18.5943, 62.5634, 979.699, 1202.76, 614.385, 0, 0, 0, 0
44, 18.5943, 62.5634, 979.699, 1202.76, 614.385, 0, 0, 0, 0
44, 18.5943, 62.5051, 979.698, 1202.76, 614.391, 0, 0, 0, 0
45, 18.5943, 62.5051, 979.698, 1202.53, 614.62, 0, 0, 0, 0
45, 18.5943, 62.5316, 979.699, 1202.53, 614.614, 0, 0, 0, 0
46, 18.5943, 62.5316, 979.699, 1202.53, 614.385, 0, 0, 0, 0
46, 18.5943, 62.5263, 979.698, 1202.53, 614.391, 0, 0, 0, 0
47, 18.5943, 62.5263, 979.698, 1202.53, 614.163, 0, 0, 0, 0
47, 18.5943, 62.5475, 979.698, 1202.53, 614.163, 0, 0, 0, 0
48, 18.5943, 62.5475, 979.698, 1202.53, 614.163, 0, 0, 0, 0
48, 18.594, 62.4891, 979.697, 1202.76, 614.164, 0, 0, 0, 0
49, 18.594, 62.4891, 979.697, 1202.76, 614.164, 0, 0, 0, 0
49, 18.5936, 62.5315, 979.697, 1202.76, 614.166, 0, 0, 0, 0
50, 18.5936, 62.5315, 979.697, 1202.99, 614.166, 0, 0, 0, 0
50, 18.5936, 62.5368, 979.699, 1202.99, 614.16, 0, 0, 0, 0
51, 18.5936, 62.5368, 979.699, 1202.99, 613.931, 0, 0, 0, 0
51, 18.5936, 62.5686, 979.699, 1202.99, 613.931, 0, 0, 0, 0
52, 18.5936, 62.5686, 979.699, 1202.99, 613.931, 0, 0, 0, 0
52, 18.5936, 62.6163, 979.699, 1202.99, 613.702, 0, 0, 0, 0
53, 18.5936, 62.6163, 979.699, 1202.76, 613.702, 0, 0, 0, 0
53, 18.5936, 62.5951, 979.699, 1202.76, 613.702, 0, 0, 0, 0
54, 18.5936, 62.5951, 979.699, 1202.76, 613.702, 0, 0, 0, 0
54, 18.5936, 62.5686, 979.7, 1202.75, 613.696, 0, 0, 0, 0
55, 18.5936, 62.5686, 979.7, 1202.52, 613.696, 0, 0, 0, 0
55, 18.5936, 62.5898, 979.7, 1202.52, 613.925, 0, 0, 0, 0
56, 18.5936, 62.5898, 979.7, 1202.52, 613.925, 0, 0, 0, 0
56, 18.5936, 62.5633, 979.7, 1202.52, 613.925, 0, 0, 0, 0
57, 18.5936, 62.5633, 979.7, 1202.52, 613.925, 0, 0, 0, 0
57, 18.594, 62.5793, 979.701, 1202.52, 613.923, 0, 0, 0, 0
58, 18.594, 62.5793, 979.701, 1202.52, 613.923, 0, 0, 0, 0
58, 18.5943, 62.6535, 979.701, 1202.52, 613.921, 0, 0, 0, 0
59, 18.5943, 62.6535, 979.701, 1202.75, 613.464, 0, 0, 0, 0
59, 18.5946, 62.5581, 979.702, 1202.52, 613.461, 0, 0, 0, 0
