19, 18.5813, 62.4874, 979.681, 1202.59, 613.764, 0, 0, 0, 0
19, 18.5813, 62.4609, 979.68, 1202.83, 613.77, 0, 0, 0, 0
20, 18.5813, 62.4609, 979.68, 1202.83, 613.77, 0, 0, 0, 0
20, 18.5813, 62.4821, 979.68, 1202.83, 613.77, 0, 0, 0, 0
21, 18.5813, 62.4821, 979.68, 1202.83, 613.77, 0, 0, 0, 0
21, 18.581, 62.5245, 979.677, 1202.84, 613.779, 0, 0, 0, 0
22, 18.581, 62.5245, 979.677, 1202.84, 613.779, 0, 0, 0, 0
22, 18.581, 62.551, 979.679, 1202.83, 613.773, 0, 0, 0, 0
23, 18.581, 62.551, 979.679, 1202.6, 613.773, 0, 0, 0, 0
23, 18.581, 62.5669, 979.677, 1202.61, 613.779, 0, 0, 0, 0
24, 18.581, 62.5669, 979.677, 1202.61, 613.779, 0, 0, 0, 0
24, 18.581, 62.6517, 979.677, 1202.61, 613.779, 0, 0, 0, 0
25, 18.581, 62.6517, 979.677, 1202.61, 613.779, 0, 0, 0, 0
25, 18.581, 62.6411, 979.677, 1202.61, 613.779, 0, 0, 0, 0
26, 18.581, 62.6411, 979.677, 1202.61, 613.779, 0, 0, 0, 0
26, 18.5807, 62.6623, 979.677, 1202.61, 613.781, 0, 0, 0, 0
27, 18.5807, 62.6623, 979.677, 1202.61, 613.781, 0, 0, 0, 0
27, 18.5807, 62.5721, 979.677, 1202.61, 613.781, 0, 0, 0, 0
28, 18.5807, 62.5721, 979.677, 1202.61, 613.781, 0, 0, 0, 0
28, 18.581, 62.6888, 979.676, 1202.61, 613.785, 0, 0, 0, 0
29, 18.581, 62.6888, 979.676, 1202.61, 613.785, 0, 0, 0, 0
29, 18.581, 62.6146, 979.676, 1202.61, 613.785, 0, 0, 0, 0
30, 18.581, 62.6146, 979.676, 1202.61, 613.785, 0, 0, 0, 0
30, 18.581, 62.657, 979.676, 1202.61, 613.785, 0, 0, 0, 0
31, 18.581, 62.657, 979.676, 1202.61, 613.785, 0, 0, 0, 0
31, 18.581, 62.6676, 979.674, 1202.62, 613.791, 0, 0, 0, 0
32, 18.581, 62.6676, 979.674, 1202.62, 613.791, 0, 0, 0, 0
32, 18.581, 62.6464, 979.672, 1202.63, 613.797, 0, 0, 0, 0
33, 18.581, 62.6464, 979.672, 1202.63, 613.568, 0, 0, 0, 0
33, 18.581, 62.6835, 979.669, 1202.64, 613.58, 0, 0, 0, 0
34, 18.581, 62.6835, 979.669, 1202.64, 613.58, 0, 0, 0, 0
34, 18.581, 62.6941, 979.669, 1202.64, 613.58, 0, 0, 0, 0
35, 18.581, 62.6941, 979.669, 1202.64, 613.58, 0, 0, 0, 0
35, 18.5807, 62.6835, 979.667, 1202.65, 613.589, 0, 0, 0, 0
36, 18.5807, 62.6835, 979.667, 1202.65, 613.589, 0, 0, 0, 0
36, 18.5803, 62.6304, 979.666, 1202.65, 613.819, 0, 0, 0, 0
37, 18.5803, 62.6304, 979.666, 1202.65, 613.819, 0, 0, 0, 0
37, 18.5807, 62.6145, 979.665, 1202.65, 613.824, 0, 0, 0, 0
38, 18.5807, 62.6145, 979.665, 1202.65, 613.824, 0, 0, 0, 0
38, 18.5807, 62.6199, 979.665, 1202.65, 613.824, 0, 0, 0, 0
39, 18.5807, 62.6199, 979.665, 1202.65, 613.824, 0, 0, 0, 0
39, 18.5803, 62.6675, 979.666, 1202.65, 613.819, 0, 0, 0, 0
40, 18.5803, 62.6675, 979.666, 1202.65, 613.819, 0, 0, 0, 0
40, 18.5803, 62.6675, 979.665, 1202.65, 613.825, 0, 0, 0, 0
41, 18.5803, 62.6675, 979.665, 1202.65, 613.825, 0, 0, 0, 0
41, 18.5803, 62.6516, 979.665, 1202.65, 613.825, 0, 0, 0, 0
42, 18.5803, 62.6516, 979.665, 1202.65, 613.825, 0, 0, 0, 0
42, 18.5803, 62.5986, 979.666, 1202.65, 613.819, 0, 0, 0, 0
43, 18.5803, 62.5986, 979.666, 1202.65, 613.819, 0, 0, 0, 0
43, 18.5803, 62.6622, 979.665, 1202.65, 613.825, 0, 0, 0, 0
44, 18.5803, 62.6622, 979.665, 1202.65, 613.825, 0, 0, 0, 0
44, 18.58, 62.6622, 979.662, 1202.66, 613.834, 0, 0, 0, 0
45, 18.58, 62.6622, 979.662, 1202.66, 613.834, 0, 0, 0, 0
45, 18.58, 62.6622, 979.662, 1202.66, 613.834, 0, 0, 0, 0
46, 18.58, 62.6622, 979.662, 1202.66, 613.834, 0, 0, 0, 0
46, 18.58, 62.6781, 979.664, 1202.66, 613.827, 0, 0, 0, 0
47, 18.58, 62.6781, 979.664, 1202.66, 613.827, 0, 0, 0, 0
47, 18.58, 62.7152, 979.662, 1202.66, 613.834, 0, 0, 0, 0
48, 18.58, 62.7152, 979.662, 1202.66, 613.834, 0, 0, 0, 0
48, 18.58, 62.7046, 979.662, 1202.66, 613.834, 0, 0, 0, 0
49, 18.58, 62.7046, 979.662, 1202.66, 613.834, 0, 0, 0, 0
49, 18.58, 62.6675, 979.662, 1202.66, 613.834, 0, 0, 0, 0
50, 18.58, 62.6675, 979.662, 1202.66, 613.834, 0, 0, 0, 0
50, 18.5803, 62.641, 979.663, 1202.66, 613.831, 0, 0, 0, 0
51, 18.5803, 62.641, 979.663, 1202.66, 613.831, 0, 0, 0, 0
51, 18.5803, 62.6304, 979.663, 1202.66, 613.831, 0, 0, 0, 0
52, 18.5803, 62.6304, 979.663, 1202.66, 613.831, 0, 0, 0, 0
52, 18.5803, 62.6357, 979.663, 1202.66, 613.831, 0, 0, 0, 0
53, 18.5803, 62.6357, 979.663, 1202.43, 613.831, 0, 0, 0, 0
53, 18.5803, 62.5509, 979.665, 1202.42, 613.825, 0, 0, 0, 0
54, 18.5803, 62.5509, 979.665, 1202.42, 613.825, 0, 0, 0, 0
54, 18.5807, 62.5244, 979.665, 1202.42, 613.824, 0, 0, 0, 0
55, 18.5807, 62.5244, 979.665, 1202.42, 613.824, 0, 0, 0, 0
55, 18.5807, 62.5138, 979.665, 1202.42, 613.824, 0, 0, 0, 0
56, 18.5807, 62.5138, 979.665, 1202.42, 613.824, 0, 0, 0, 0
56, 18.5807, 62.4926, 979.667, 1202.65, 613.818, 0, 0, 0, 0
57, 18.5807, 62.4926, 979.667, 1202.65, 613.818, 0, 0, 0, 0
57, 18.5803, 62.4395, 979.666, 1202.65, 613.819, 0, 0, 0, 0
58, 18.5803, 62.4395, 979.666, 1202.65, 613.819, 0, 0, 0, 0
58, 18.5803, 62.3865, 979.666, 1202.65, 613.819, 0, 0, 0, 0
59, 18.5803, 62.3865, 979.666, 1202.65, 613.819, 0, 0, 0, 0
59, 18.5803, 62.4077, 979.666, 1202.65, 613.819, 0, 0, 0, 0
