40, 18.5778, 62.6354, 979.614, 1202.38, 613.324, 0, 0, 0, 0
41, 18.5778, 62.6354, 979.614, 1202.38, 613.324, 0, 0, 0, 0
41, 18.5775, 62.5717, 979.613, 1202.38, 613.327, 0, 0, 0, 0
42, 18.5775, 62.5717, 979.613, 1202.38, 613.327, 0, 0, 0, 0
42, 18.5775, 62.577, 979.615, 1202.38, 613.321, 0, 0, 0, 0
43, 18.5775, 62.577, 979.615, 1202.38, 613.321, 0, 0, 0, 0
43, 18.5775, 62.6247, 979.616, 1202.37, 613.543, 0, 0, 0, 0
44, 18.5775, 62.6247, 979.616, 1202.37, 613.543, 0, 0, 0, 0
44, 18.5775, 62.6247, 979.615, 1202.38, 613.55, 0, 0, 0, 0
45, 18.5775, 62.6247, 979.615, 1202.38, 613.55, 0, 0, 0, 0
45, 18.5775, 62.5558, 979.616, 1202.37, 613.543, 0, 0, 0, 0
46, 18.5775, 62.5558, 979.616, 1202.37, 613.543, 0, 0, 0, 0
46, 18.5775, 62.577, 979.618, 1202.37, 613.537, 0, 0, 0, 0
48, 18.5775, 62.6141, 979.62, 1202.37, 613.537, 0, 0, 0, 0
48, 18.5775, 62.6406, 979.62, 1202.36, 613.531, 0, 0, 0, 0
49, 18.5775, 62.6406, 979.62, 1202.36, 613.531, 0, 0, 0, 0
49, 18.5772, 62.7201, 979.619, 1202.36, 613.532, 0, 0, 0, 0
50, 18.5772, 62.7201, 979.619, 1202.36, 613.532, 0, 0, 0, 0
50, 18.5772, 62.7042, 979.618, 1202.37, 613.539, 0, 0, 0, 0
51, 18.5772, 62.7042, 979.618, 1202.37, 613.539, 0, 0, 0, 0
51, 18.5775, 62.7308, 979.62, 1202.36, 613.531, 0, 0, 0, 0
52, 18.5775, 62.7308, 979.62, 1202.36, 613.531, 0, 0, 0, 0
52, 18.5775, 62.7308, 979.618, 1202.37, 613.537, 0, 0, 0, 0
53, 18.5775, 62.7308, 979.618, 1202.37, 613.537, 0, 0, 0, 0
53, 18.5775, 62.6831, 979.618, 1202.37, 613.537, 0, 0, 0, 0
54, 18.5775, 62.6831, 979.618, 1202.37, 613.537, 0, 0, 0, 0
54, 18.5772, 62.683, 979.616, 1202.37, 613.545, 0, 0, 0, 0
55, 18.5772, 62.683, 979.616, 1202.37, 613.545, 0, 0, 0, 0
55, 18.5772, 62.6618, 979.618, 1202.37, 613.31, 0, 0, 0, 0
56, 18.5772, 62.6618, 979.618, 1202.37, 613.31, 0, 0, 0, 0
56, 18.5772, 62.63, 979.616, 1202.37, 613.316, 0, 0, 0, 0
57, 18.5772, 62.63, 979.616, 1202.37, 613.316, 0, 0, 0, 0
57, 18.5775, 62.7043, 979.618, 1202.37, 613.08, 0, 0, 0, 0
58, 18.5775, 62.7043, 979.618, 1202.37, 613.08, 0, 0, 0, 0
58, 18.5775, 62.6565, 979.618, 1202.37, 613.08, 0, 0, 0, 0
59, 18.5775, 62.6565, 979.618, 1202.37, 613.08, 0, 0, 0, 0
59, 18.5778, 62.6672, 979.619, 1202.36, 613.077, 0, 0, 0, 0
