29, 18.554, 62.3246, 979.393, 1201.12, 611.38, 0, 0, 0, 0
30, 18.554, 62.2981, 979.393, 1201.12, 611.609, 0, 0, 0, 0
30, 18.554, 62.2981, 979.393, 1200.89, 611.609, 0, 0, 0, 0
31, 18.5544, 62.3406, 979.392, 1200.9, 611.612, 0, 0, 0, 0
31, 18.5544, 62.3406, 979.392, 1200.67, 611.612, 0, 0, 0, 0
32, 18.5544, 62.3565, 979.392, 1200.67, 611.612, 0, 0, 0, 0
32, 18.5544, 62.3565, 979.392, 1200.67, 611.612, 0, 0, 0, 0
33, 18.5544, 62.3565, 979.394, 1201.12, 611.606, 0, 0, 0, 0
33, 18.5544, 62.3565, 979.394, 1201.12, 611.606, 0, 0, 0, 0
34, 18.5544, 62.3353, 979.396, 1201.11, 611.6, 0, 0, 0, 0
34, 18.5544, 62.3353, 979.396, 1201.34, 611.6, 0, 0, 0, 0
35, 18.554, 62.4201, 979.395, 1201.35, 611.602, 0, 0, 0, 0
35, 18.554, 62.4201, 979.395, 1201.35, 611.602, 0, 0, 0, 0
36, 18.554, 62.3617, 979.397, 1201.11, 611.596, 0, 0, 0, 0
36, 18.554, 62.3617, 979.397, 1201.11, 611.596, 0, 0, 0, 0
37, 18.554, 62.4148, 979.4, 1201.33, 611.355, 0, 0, 0, 0
37, 18.554, 62.4148, 979.4, 1201.33, 611.355, 0, 0, 0, 0
38, 18.5544, 62.383, 979.399, 1201.33, 611.359, 0, 0, 0, 0
38, 18.5544, 62.383, 979.399, 1201.33, 611.359, 0, 0, 0, 0
39, 18.5544, 62.4148, 979.399, 1201.33, 611.359, 0, 0, 0, 0
39, 18.5544, 62.4148, 979.399, 1201.1, 611.359, 0, 0, 0, 0
40, 18.554, 62.3883, 979.398, 1201.1, 611.59, 0, 0, 0, 0
40, 18.554, 62.3883, 979.398, 1201.1, 611.59, 0, 0, 0, 0
41, 18.554, 62.3777, 979.398, 1200.88, 611.59, 0, 0, 0, 0
41, 18.554, 62.3777, 979.398, 1200.88, 611.59, 0, 0, 0, 0
42, 18.5537, 62.3935, 979.398, 1200.88, 611.591, 0, 0, 0, 0
42, 18.5537, 62.3935, 979.398, 1201.11, 611.591, 0, 0, 0, 0
43, 18.5537, 62.4147, 979.4, 1201.1, 611.585, 0, 0, 0, 0
43, 18.5537, 62.4147, 979.4, 1201.1, 611.585, 0, 0, 0, 0
44, 18.554, 62.3299, 979.402, 1201.09, 611.578, 0, 0, 0, 0
44, 18.554, 62.3299, 979.402, 1201.09, 611.578, 0, 0, 0, 0
45, 18.554, 62.367, 979.403, 1200.86, 611.572, 0, 0, 0, 0
45, 18.554, 62.367, 979.403, 1200.86, 611.572, 0, 0, 0, 0
46, 18.554, 62.3617, 979.403, 1201.09, 611.572, 0, 0, 0, 0
46, 18.554, 62.3617, 979.403, 1201.32, 611.572, 0, 0, 0, 0
47, 18.5544, 62.3724, 979.404, 1201.31, 611.57, 0, 0, 0, 0
47, 18.5544, 62.3724, 979.404, 1201.31, 611.57, 0, 0, 0, 0
48, 18.5547, 62.3247, 979.406, 1201.31, 611.562, 0, 0, 0, 0
48, 18.5547, 62.3247, 979.406, 1201.31, 611.562, 0, 0, 0, 0
49, 18.5547, 62.3194, 979.406, 1201.31, 611.562, 0, 0, 0, 0
49, 18.5547, 62.3194, 979.406, 1201.31, 611.562, 0, 0, 0, 0
50, 18.5547, 62.3353, 979.408, 1201.53, 611.556, 0, 0, 0, 0
50, 18.5547, 62.3353, 979.408, 1201.3, 611.556, 0, 0, 0, 0
51, 18.5544, 62.3194, 979.407, 1201.3, 611.557, 0, 0, 0, 0
51, 18.5544, 62.3194, 979.407, 1201.53, 611.557, 0, 0, 0, 0
52, 18.5544, 62.2505, 979.407, 1201.53, 611.328, 0, 0, 0, 0
52, 18.5544, 62.2505, 979.407, 1201.53, 611.328, 0, 0, 0, 0
53, 18.5544, 62.3194, 979.409, 1201.52, 611.322, 0, 0, 0, 0
53, 18.5544, 62.3194, 979.409, 1201.52, 611.322, 0, 0, 0, 0
54, 18.5544, 62.3883, 979.409, 1201.52, 611.322, 0, 0, 0, 0
54, 18.5544, 62.3883, 979.409, 1201.52, 611.322, 0, 0, 0, 0
55, 18.5544, 62.3406, 979.407, 1201.53, 611.328, 0, 0, 0, 0
55, 18.5544, 62.3406, 979.407, 1201.3, 611.557, 0, 0, 0, 0
56, 18.5544, 62.3035, 979.406, 1201.31, 611.564, 0, 0, 0, 0
56, 18.5544, 62.3035, 979.406, 1201.31, 611.564, 0, 0, 0, 0
57, 18.554, 62.3193, 979.405, 1201.31, 611.566, 0, 0, 0, 0
57, 18.554, 62.3193, 979.405, 1201.31, 611.566, 0, 0, 0, 0
58, 18.554, 62.3564, 979.403, 1201.32, 611.572, 0, 0, 0, 0
58, 18.554, 62.3564, 979.403, 1201.54, 611.572, 0, 0, 0, 0
59, 18.554, 62.3087, 979.403, 1201.54, 611.572, 0, 0, 0, 0
59, 18.554, 62.3087, 979.403, 1201.54, 611.572, 0, 0, 0, 0
