17, 18.58, 62.6039, 979.652, 1202.47, 613.412, 0, 0, 0, 0
18, 18.58, 62.6039, 979.652, 1202.47, 613.412, 0, 0, 0, 0
18, 18.58, 62.5986, 979.651, 1202.48, 613.418, 0, 0, 0, 0
19, 18.58, 62.5986, 979.651, 1202.48, 613.647, 0, 0, 0, 0
19, 18.58, 62.6039, 979.652, 1202.47, 613.87, 0, 0, 0, 0
20, 18.58, 62.6039, 979.652, 1202.47, 613.87, 0, 0, 0, 0
20, 18.5803, 62.5933, 979.653, 1202.47, 613.868, 0, 0, 0, 0
21, 18.5803, 62.5933, 979.653, 1202.7, 613.868, 0, 0, 0, 0
21, 18.5803, 62.5297, 979.653, 1202.7, 613.868, 0, 0, 0, 0
22, 18.5803, 62.5297, 979.653, 1202.7, 613.639, 0, 0, 0, 0
22, 18.58, 62.5137, 979.652, 1202.7, 613.641, 0, 0, 0, 0
23, 18.58, 62.5137, 979.652, 1202.7, 613.412, 0, 0, 0, 0
23, 18.58, 62.5137, 979.652, 1202.47, 613.412, 0, 0, 0, 0
24, 18.58, 62.5137, 979.652, 1202.47, 613.412, 0, 0, 0, 0
24, 18.5797, 62.4925, 979.652, 1202.47, 613.642, 0, 0, 0, 0
25, 18.5797, 62.4925, 979.652, 1202.24, 613.642, 0, 0, 0, 0
25, 18.58, 62.5296, 979.652, 1202.24, 613.641, 0, 0, 0, 0
26, 18.58, 62.5296, 979.652, 1202.24, 613.641, 0, 0, 0, 0
26, 18.58, 62.588, 979.652, 1202.24, 613.641, 0, 0, 0, 0
27, 18.58, 62.588, 979.652, 1202.47, 613.641, 0, 0, 0, 0
27, 18.58, 62.5508, 979.652, 1202.47, 613.641, 0, 0, 0, 0
28, 18.58, 62.5508, 979.652, 1202.47, 613.641, 0, 0, 0, 0
28, 18.58, 62.6675, 979.651, 1202.48, 613.647, 0, 0, 0, 0
29, 18.58, 62.6675, 979.651, 1202.48, 613.647, 0, 0, 0, 0
29, 18.5797, 62.6144, 979.65, 1202.48, 613.649, 0, 0, 0, 0
30, 18.5797, 62.6144, 979.65, 1202.48, 613.649, 0, 0, 0, 0
30, 18.58, 62.5614, 979.651, 1202.48, 613.647, 0, 0, 0, 0
31, 18.58, 62.5614, 979.651, 1202.48, 613.418, 0, 0, 0, 0
31, 18.5797, 62.5932, 979.649, 1202.48, 613.426, 0, 0, 0, 0
32, 18.5797, 62.5932, 979.649, 1202.48, 613.426, 0, 0, 0, 0
32, 18.5797, 62.6038, 979.647, 1202.49, 613.432, 0, 0, 0, 0
33, 18.5797, 62.6038, 979.647, 1202.49, 613.432, 0, 0, 0, 0
33, 18.5794, 62.5349, 979.646, 1202.49, 613.434, 0, 0, 0, 0
34, 18.5794, 62.5349, 979.646, 1202.49, 613.663, 0, 0, 0, 0
34, 18.5794, 62.5402, 979.645, 1202.5, 613.669, 0, 0, 0, 0
35, 18.5794, 62.5402, 979.645, 1202.5, 613.669, 0, 0, 0, 0
35, 18.5794, 62.5402, 979.643, 1202.5, 613.904, 0, 0, 0, 0
36, 18.5794, 62.5402, 979.643, 1202.5, 613.904, 0, 0, 0, 0
36, 18.5794, 62.5826, 979.643, 1202.73, 613.675, 0, 0, 0, 0
37, 18.5794, 62.5826, 979.643, 1202.73, 613.675, 0, 0, 0, 0
37, 18.5794, 62.6038, 979.643, 1202.73, 613.675, 0, 0, 0, 0
38, 18.5794, 62.6038, 979.643, 1202.5, 613.675, 0, 0, 0, 0
38, 18.5791, 62.7045, 979.641, 1202.51, 613.684, 0, 0, 0, 0
39, 18.5791, 62.7045, 979.641, 1202.74, 613.684, 0, 0, 0, 0
39, 18.5794, 62.6515, 979.64, 1202.52, 613.916, 0, 0, 0, 0
40, 18.5794, 62.6515, 979.64, 1202.52, 613.916, 0, 0, 0, 0
40, 18.5794, 62.7045, 979.638, 1202.29, 613.694, 0, 0, 0, 0
41, 18.5794, 62.7045, 979.638, 1202.52, 613.694, 0, 0, 0, 0
41, 18.5794, 62.6886, 979.636, 1202.53, 613.7, 0, 0, 0, 0
42, 18.5794, 62.6886, 979.636, 1202.3, 613.471, 0, 0, 0, 0
42, 18.5794, 62.7098, 979.635, 1202.3, 613.477, 0, 0, 0, 0
43, 18.5794, 62.7098, 979.635, 1202.53, 613.477, 0, 0, 0, 0
43, 18.5791, 62.7151, 979.632, 1202.54, 613.485, 0, 0, 0, 0
44, 18.5791, 62.7151, 979.632, 1202.54, 613.485, 0, 0, 0, 0
44, 18.5794, 62.6515, 979.633, 1202.54, 613.483, 0, 0, 0, 0
45, 18.5794, 62.6515, 979.633, 1202.77, 613.483, 0, 0, 0, 0
45, 18.5791, 62.6515, 979.629, 1202.78, 613.497, 0, 0, 0, 0
46, 18.5791, 62.6515, 979.629, 1202.78, 613.497, 0, 0, 0, 0
46, 18.5791, 62.6833, 979.629, 1202.78, 613.497, 0, 0, 0, 0
47, 18.5791, 62.6833, 979.629, 1202.78, 613.497, 0, 0, 0, 0
47, 18.5791, 62.6355, 979.629, 1202.78, 613.497, 0, 0, 0, 0
48, 18.5791, 62.6355, 979.629, 1202.78, 613.497, 0, 0, 0, 0
48, 18.5791, 62.5931, 979.629, 1202.55, 613.497, 0, 0, 0, 0
49, 18.5791, 62.5931, 979.629, 1202.55, 613.497, 0, 0, 0, 0
49, 18.5791, 62.6568, 979.631, 1202.55, 613.491, 0, 0, 0, 0
50, 18.5791, 62.6568, 979.631, 1202.55, 613.491, 0, 0, 0, 0
50, 18.5791, 62.6727, 979.631, 1202.55, 613.491, 0, 0, 0, 0
51, 18.5791, 62.6727, 979.631, 1202.78, 613.491, 0, 0, 0, 0
51, 18.5794, 62.6727, 979.63, 1202.78, 613.495, 0, 0, 0, 0
52, 18.5794, 62.6727, 979.63, 1202.78, 613.495, 0, 0, 0, 0
52, 18.5794, 62.8053, 979.631, 1202.77, 613.489, 0, 0, 0, 0
53, 18.5794, 62.8053, 979.631, 1202.77, 613.489, 0, 0, 0, 0
53, 18.5791, 62.7628, 979.631, 1202.78, 613.491, 0, 0, 0, 0
54, 18.5791, 62.7628, 979.631, 1202.78, 613.491, 0, 0, 0, 0
54, 18.5791, 62.8052, 979.631, 1202.78, 613.491, 0, 0, 0, 0
55, 18.5791, 62.8052, 979.631, 1202.78, 613.72, 0, 0, 0, 0
55, 18.5791, 62.8105, 979.629, 1202.55, 613.955, 0, 0, 0, 0
56, 18.5791, 62.8105, 979.629, 1202.55, 613.955, 0, 0, 0, 0
56, 18.5791, 62.8688, 979.629, 1202.55, 613.726, 0, 0, 0, 0
57, 18.5791, 62.8688, 979.629, 1202.55, 613.726, 0, 0, 0, 0
57, 18.5791, 62.8158, 979.629, 1202.55, 613.726, 0, 0, 0, 0
58, 18.5791, 62.8158, 979.629, 1202.55, 613.497, 0, 0, 0, 0
58, 18.5791, 62.8317, 979.627, 1202.56, 613.504, 0, 0, 0, 0
59, 18.5791, 62.8317, 979.627, 1202.56, 613.504, 0, 0, 0, 0
59, 18.5794, 62.9007, 979.628, 1202.56, 613.501, 0, 0, 0, 0
