22, 18.5889, 62.568, 979.671, 1202.86, 613.575, 0, 0, 0, 0
22, 18.5889, 62.6369, 979.672, 1202.85, 613.569, 0, 0, 0, 0
23, 18.5889, 62.6369, 979.672, 1202.85, 613.34, 0, 0, 0, 0
23, 18.5889, 62.5786, 979.671, 1202.63, 613.575, 0, 0, 0, 0
24, 18.5889, 62.5786, 979.671, 1202.63, 613.575, 0, 0, 0, 0
24, 18.5886, 62.6528, 979.67, 1202.63, 613.577, 0, 0, 0, 0
25, 18.5886, 62.6528, 979.67, 1202.63, 613.577, 0, 0, 0, 0
25, 18.5889, 62.6528, 979.672, 1202.63, 613.569, 0, 0, 0, 0
26, 18.5889, 62.6528, 979.672, 1202.63, 613.798, 0, 0, 0, 0
26, 18.5886, 62.5838, 979.672, 1202.63, 613.8, 0, 0, 0, 0
27, 18.5886, 62.5838, 979.672, 1202.63, 613.8, 0, 0, 0, 0
27, 18.5886, 62.5838, 979.672, 1202.63, 613.8, 0, 0, 0, 0
28, 18.5886, 62.5838, 979.672, 1202.63, 613.8, 0, 0, 0, 0
28, 18.5886, 62.5891, 979.672, 1202.63, 613.8, 0, 0, 0, 0
29, 18.5886, 62.5891, 979.672, 1202.63, 613.8, 0, 0, 0, 0
29, 18.5886, 62.5467, 979.672, 1202.63, 613.8, 0, 0, 0, 0
30, 18.5886, 62.5467, 979.672, 1202.63, 613.8, 0, 0, 0, 0
30, 18.5886, 62.5573, 979.67, 1202.63, 613.806, 0, 0, 0, 0
31, 18.5886, 62.5573, 979.67, 1202.63, 613.806, 0, 0, 0, 0
31, 18.5889, 62.5468, 979.671, 1202.63, 613.804, 0, 0, 0, 0
32, 18.5889, 62.5468, 979.671, 1202.63, 613.804, 0, 0, 0, 0
32, 18.5889, 62.5362, 979.671, 1202.63, 613.804, 0, 0, 0, 0
33, 18.5889, 62.5362, 979.671, 1202.63, 613.804, 0, 0, 0, 0
33, 18.5889, 62.4778, 979.671, 1202.86, 613.804, 0, 0, 0, 0
34, 18.5889, 62.4778, 979.671, 1202.86, 613.804, 0, 0, 0, 0
34, 18.5886, 62.5573, 979.67, 1202.86, 613.806, 0, 0, 0, 0
35, 18.5886, 62.5573, 979.67, 1202.86, 613.806, 0, 0, 0, 0
35, 18.5886, 62.4778, 979.67, 1202.86, 613.806, 0, 0, 0, 0
36, 18.5886, 62.4778, 979.67, 1202.86, 613.806, 0, 0, 0, 0
36, 18.5886, 62.5202, 979.67, 1202.63, 613.806, 0, 0, 0, 0
37, 18.5886, 62.5202, 979.67, 1202.63, 613.806, 0, 0, 0, 0
37, 18.5886, 62.5096, 979.672, 1202.63, 613.8, 0, 0, 0, 0
38, 18.5886, 62.5096, 979.672, 1202.63, 613.8, 0, 0, 0, 0
38, 18.5883, 62.4724, 979.673, 1202.62, 613.796, 0, 0, 0, 0
39, 18.5883, 62.4724, 979.673, 1202.62, 613.796, 0, 0, 0, 0
39, 18.5883, 62.5414, 979.674, 1202.62, 613.79, 0, 0, 0, 0
40, 18.5883, 62.5414, 979.674, 1202.62, 613.79, 0, 0, 0, 0
40, 18.5883, 62.552, 979.674, 1202.62, 613.79, 0, 0, 0, 0
41, 18.5883, 62.552, 979.674, 1202.62, 613.79, 0, 0, 0, 0
41, 18.5883, 62.5679, 979.674, 1202.62, 613.79, 0, 0, 0, 0
42, 18.5883, 62.5679, 979.674, 1202.62, 613.79, 0, 0, 0, 0
42, 18.5883, 62.6103, 979.674, 1202.62, 613.79, 0, 0, 0, 0
43, 18.5883, 62.6103, 979.674, 1202.85, 613.79, 0, 0, 0, 0
43, 18.5879, 62.5943, 979.674, 1202.62, 613.791, 0, 0, 0, 0
44, 18.5879, 62.5943, 979.674, 1202.62, 613.791, 0, 0, 0, 0
44, 18.5883, 62.6368, 979.676, 1202.61, 613.555, 0, 0, 0, 0
45, 18.5883, 62.6368, 979.676, 1202.61, 613.555, 0, 0, 0, 0
45, 18.5879, 62.5572, 979.677, 1202.61, 613.55, 0, 0, 0, 0
46, 18.5879, 62.5572, 979.677, 1202.61, 613.779, 0, 0, 0, 0
46, 18.5879, 62.5678, 979.677, 1202.61, 613.779, 0, 0, 0, 0
47, 18.5879, 62.5678, 979.677, 1202.61, 613.779, 0, 0, 0, 0
47, 18.5879, 62.5625, 979.679, 1202.6, 613.773, 0, 0, 0, 0
48, 18.5879, 62.5625, 979.679, 1202.6, 613.773, 0, 0, 0, 0
48, 18.5879, 62.5413, 979.679, 1202.6, 613.773, 0, 0, 0, 0
49, 18.5879, 62.5413, 979.679, 1202.6, 613.773, 0, 0, 0, 0
49, 18.5879, 62.536, 979.682, 1202.59, 613.761, 0, 0, 0, 0
50, 18.5879, 62.536, 979.682, 1202.59, 613.761, 0, 0, 0, 0
50, 18.5879, 62.5784, 979.682, 1202.59, 613.761, 0, 0, 0, 0
51, 18.5879, 62.5784, 979.682, 1202.59, 613.761, 0, 0, 0, 0
51, 18.5879, 62.4989, 979.684, 1202.58, 613.755, 0, 0, 0, 0
52, 18.5879, 62.4989, 979.684, 1202.58, 613.755, 0, 0, 0, 0
52, 18.5879, 62.5519, 979.684, 1202.58, 613.755, 0, 0, 0, 0
53, 18.5879, 62.5519, 979.684, 1202.58, 613.755, 0, 0, 0, 0
53, 18.5879, 62.5254, 979.684, 1202.58, 613.755, 0, 0, 0, 0
54, 18.5879, 62.5254, 979.684, 1202.58, 613.755, 0, 0, 0, 0
54, 18.5879, 62.5572, 979.684, 1202.58, 613.755, 0, 0, 0, 0
55, 18.5879, 62.5572, 979.684, 1202.58, 613.755, 0, 0, 0, 0
55, 18.5879, 62.5095, 979.684, 1202.81, 613.755, 0, 0, 0, 0
56, 18.5879, 62.5095, 979.684, 1202.81, 613.755, 0, 0, 0, 0
56, 18.5879, 62.5943, 979.686, 1202.81, 613.749, 0, 0, 0, 0
57, 18.5879, 62.5943, 979.686, 1202.81, 613.749, 0, 0, 0, 0
57, 18.5876, 62.4511, 979.685, 1202.58, 613.751, 0, 0, 0, 0
58, 18.5876, 62.4511, 979.685, 1202.81, 613.751, 0, 0, 0, 0
58, 18.5879, 62.4565, 979.687, 1202.8, 613.742, 0, 0, 0, 0
59, 18.5879, 62.4565, 979.687, 1202.8, 613.742, 0, 0, 0, 0
59, 18.5876, 62.3822, 979.688, 1202.8, 613.739, 0, 0, 0, 0
