30, 18.5797, 62.4766, 979.629, 1202.56, 613.728, 0, 0, 0, 0
30, 18.58, 62.5137, 979.629, 1202.55, 613.727, 0, 0, 0, 0
31, 18.58, 62.5137, 979.629, 1202.55, 613.498, 0, 0, 0, 0
31, 18.5797, 62.4607, 979.627, 1202.56, 613.505, 0, 0, 0, 0
32, 18.5797, 62.4607, 979.627, 1202.56, 613.505, 0, 0, 0, 0
32, 18.5797, 62.4342, 979.627, 1202.56, 613.505, 0, 0, 0, 0
33, 18.5797, 62.4342, 979.627, 1202.79, 613.505, 0, 0, 0, 0
33, 18.5797, 62.413, 979.625, 1202.8, 613.511, 0, 0, 0, 0
34, 18.5797, 62.413, 979.625, 1202.8, 613.511, 0, 0, 0, 0
34, 18.5797, 62.4448, 979.625, 1202.8, 613.511, 0, 0, 0, 0
35, 18.5797, 62.4448, 979.625, 1202.57, 613.511, 0, 0, 0, 0
35, 18.5797, 62.4024, 979.625, 1202.57, 613.511, 0, 0, 0, 0
36, 18.5797, 62.4024, 979.625, 1202.57, 613.511, 0, 0, 0, 0
36, 18.5794, 62.519, 979.625, 1202.57, 613.513, 0, 0, 0, 0
37, 18.5794, 62.519, 979.625, 1202.57, 613.513, 0, 0, 0, 0
37, 18.5794, 62.4712, 979.626, 1202.56, 613.507, 0, 0, 0, 0
38, 18.5794, 62.4712, 979.626, 1202.34, 613.507, 0, 0, 0, 0
38, 18.5794, 62.5349, 979.626, 1202.34, 613.507, 0, 0, 0, 0
39, 18.5794, 62.5349, 979.626, 1202.34, 613.507, 0, 0, 0, 0
39, 18.5791, 62.4818, 979.627, 1202.33, 613.732, 0, 0, 0, 0
40, 18.5791, 62.4818, 979.627, 1202.33, 613.732, 0, 0, 0, 0
40, 18.5791, 62.556, 979.629, 1202.33, 613.497, 0, 0, 0, 0
41, 18.5791, 62.556, 979.629, 1202.33, 613.726, 0, 0, 0, 0
41, 18.5791, 62.503, 979.629, 1202.33, 613.726, 0, 0, 0, 0
42, 18.5791, 62.503, 979.629, 1202.33, 613.497, 0, 0, 0, 0
42, 18.5791, 62.5401, 979.629, 1202.33, 613.497, 0, 0, 0, 0
43, 18.5791, 62.5401, 979.629, 1202.33, 613.726, 0, 0, 0, 0
43, 18.5791, 62.5401, 979.627, 1202.33, 613.732, 0, 0, 0, 0
44, 18.5791, 62.5401, 979.627, 1202.33, 613.732, 0, 0, 0, 0
44, 18.5791, 62.5454, 979.627, 1202.56, 613.732, 0, 0, 0, 0
45, 18.5791, 62.5454, 979.627, 1202.56, 613.732, 0, 0, 0, 0
45, 18.5788, 62.5507, 979.627, 1202.56, 613.734, 0, 0, 0, 0
46, 18.5788, 62.5507, 979.627, 1202.56, 613.963, 0, 0, 0, 0
46, 18.5788, 62.5984, 979.625, 1202.57, 613.969, 0, 0, 0, 0
47, 18.5788, 62.5984, 979.625, 1202.57, 613.969, 0, 0, 0, 0
47, 18.5788, 62.5984, 979.624, 1202.34, 613.746, 0, 0, 0, 0
48, 18.5788, 62.5984, 979.624, 1202.34, 613.746, 0, 0, 0, 0
48, 18.5788, 62.6037, 979.624, 1202.34, 613.746, 0, 0, 0, 0
49, 18.5788, 62.6037, 979.624, 1202.34, 613.746, 0, 0, 0, 0
49, 18.5788, 62.5666, 979.625, 1202.34, 613.74, 0, 0, 0, 0
50, 18.5788, 62.5666, 979.625, 1202.34, 613.74, 0, 0, 0, 0
50, 18.5788, 62.6302, 979.625, 1202.34, 613.74, 0, 0, 0, 0
51, 18.5788, 62.6302, 979.625, 1202.34, 613.969, 0, 0, 0, 0
51, 18.5791, 62.5878, 979.624, 1202.34, 613.974, 0, 0, 0, 0
52, 18.5791, 62.5878, 979.624, 1202.34, 613.974, 0, 0, 0, 0
52, 18.5791, 62.6355, 979.624, 1202.34, 613.974, 0, 0, 0, 0
53, 18.5791, 62.6355, 979.624, 1202.34, 613.974, 0, 0, 0, 0
53, 18.5791, 62.5772, 979.624, 1202.34, 613.974, 0, 0, 0, 0
54, 18.5791, 62.5772, 979.624, 1202.34, 613.974, 0, 0, 0, 0
54, 18.5794, 62.6727, 979.626, 1202.34, 613.965, 0, 0, 0, 0
55, 18.5794, 62.6727, 979.626, 1202.56, 613.965, 0, 0, 0, 0
55, 18.5794, 62.6303, 979.628, 1202.56, 613.959, 0, 0, 0, 0
56, 18.5794, 62.6303, 979.628, 1202.56, 613.959, 0, 0, 0, 0
56, 18.5794, 62.6356, 979.628, 1202.79, 613.959, 0, 0, 0, 0
57, 18.5794, 62.6356, 979.628, 1202.79, 613.73, 0, 0, 0, 0
57, 18.5797, 62.7046, 979.63, 1202.78, 613.722, 0, 0, 0, 0
58, 18.5797, 62.7046, 979.63, 1202.78, 613.722, 0, 0, 0, 0
58, 18.58, 62.6304, 979.631, 1202.78, 613.72, 0, 0, 0, 0
59, 18.58, 62.6304, 979.631, 1202.78, 613.72, 0, 0, 0, 0
59, 18.58, 62.6357, 979.631, 1202.78, 613.72, 0, 0, 0, 0
