29, 18.58, 62.6993, 979.656, 1202.69, 613.858, 0, 0, 0, 0
30, 18.58, 62.6993, 979.656, 1202.69, 613.858, 0, 0, 0, 0
30, 18.5803, 62.7259, 979.656, 1202.68, 613.856, 0, 0, 0, 0
31, 18.5803, 62.7259, 979.656, 1202.68, 613.856, 0, 0, 0, 0
31, 18.5803, 62.71, 979.656, 1202.68, 613.856, 0, 0, 0, 0
32, 18.5803, 62.71, 979.656, 1202.68, 613.856, 0, 0, 0, 0
32, 18.5803, 62.7577, 979.656, 1202.68, 613.856, 0, 0, 0, 0
33, 18.5803, 62.7577, 979.656, 1202.68, 613.627, 0, 0, 0, 0
33, 18.5803, 62.7259, 979.658, 1202.68, 613.621, 0, 0, 0, 0
34, 18.5803, 62.7259, 979.658, 1202.68, 613.621, 0, 0, 0, 0
34, 18.5807, 62.7153, 979.658, 1202.68, 613.619, 0, 0, 0, 0
35, 18.5807, 62.7153, 979.658, 1202.68, 613.619, 0, 0, 0, 0
35, 18.5807, 62.7471, 979.658, 1202.68, 613.619, 0, 0, 0, 0
36, 18.5807, 62.7471, 979.658, 1202.68, 613.619, 0, 0, 0, 0
36, 18.5807, 62.71, 979.66, 1202.67, 613.842, 0, 0, 0, 0
37, 18.5807, 62.71, 979.66, 1202.67, 613.842, 0, 0, 0, 0
38, 18.5807, 62.6835, 979.66, 1202.67, 613.842, 0, 0, 0, 0
38, 18.5807, 62.6676, 979.66, 1202.67, 613.842, 0, 0, 0, 0
39, 18.5807, 62.6676, 979.66, 1202.67, 613.842, 0, 0, 0, 0
39, 18.581, 62.6252, 979.662, 1202.66, 613.834, 0, 0, 0, 0
40, 18.581, 62.6252, 979.662, 1202.66, 613.834, 0, 0, 0, 0
40, 18.581, 62.7153, 979.661, 1202.67, 613.84, 0, 0, 0, 0
41, 18.581, 62.7153, 979.661, 1202.67, 613.84, 0, 0, 0, 0
41, 18.581, 62.7206, 979.661, 1202.67, 613.84, 0, 0, 0, 0
42, 18.581, 62.7206, 979.661, 1202.67, 613.84, 0, 0, 0, 0
42, 18.5807, 62.6517, 979.658, 1202.68, 613.848, 0, 0, 0, 0
43, 18.5807, 62.6517, 979.658, 1202.68, 613.619, 0, 0, 0, 0
43, 18.5807, 62.7206, 979.658, 1202.68, 613.619, 0, 0, 0, 0
44, 18.5807, 62.7206, 979.658, 1202.68, 613.619, 0, 0, 0, 0
44, 18.5807, 62.6994, 979.66, 1202.67, 613.613, 0, 0, 0, 0
45, 18.5807, 62.6994, 979.66, 1202.67, 613.613, 0, 0, 0, 0
45, 18.5807, 62.763, 979.66, 1202.67, 613.613, 0, 0, 0, 0
46, 18.5807, 62.763, 979.66, 1202.67, 613.613, 0, 0, 0, 0
46, 18.5807, 62.7577, 979.658, 1202.68, 613.619, 0, 0, 0, 0
47, 18.5807, 62.7577, 979.658, 1202.68, 613.619, 0, 0, 0, 0
47, 18.5803, 62.7047, 979.658, 1202.68, 613.621, 0, 0, 0, 0
48, 18.5803, 62.7047, 979.658, 1202.68, 613.621, 0, 0, 0, 0
48, 18.58, 62.7947, 979.657, 1202.68, 613.623, 0, 0, 0, 0
49, 18.58, 62.7947, 979.657, 1202.68, 613.623, 0, 0, 0, 0
49, 18.5803, 62.8107, 979.66, 1202.67, 613.614, 0, 0, 0, 0
50, 18.5803, 62.8107, 979.66, 1202.67, 613.843, 0, 0, 0, 0
50, 18.58, 62.7629, 979.659, 1202.67, 613.846, 0, 0, 0, 0
51, 18.58, 62.7629, 979.659, 1202.67, 613.846, 0, 0, 0, 0
51, 18.58, 62.747, 979.661, 1202.67, 613.84, 0, 0, 0, 0
52, 18.58, 62.747, 979.661, 1202.67, 613.84, 0, 0, 0, 0
52, 18.5803, 62.8054, 979.66, 1202.67, 613.843, 0, 0, 0, 0
53, 18.5803, 62.8054, 979.66, 1202.67, 613.843, 0, 0, 0, 0
53, 18.58, 62.7311, 979.656, 1202.69, 613.858, 0, 0, 0, 0
54, 18.58, 62.7311, 979.656, 1202.69, 613.629, 0, 0, 0, 0
54, 18.5803, 62.6888, 979.655, 1202.69, 613.633, 0, 0, 0, 0
55, 18.5803, 62.6888, 979.655, 1202.69, 613.633, 0, 0, 0, 0
55, 18.58, 62.6092, 979.654, 1202.69, 613.635, 0, 0, 0, 0
56, 18.58, 62.6092, 979.654, 1202.69, 613.635, 0, 0, 0, 0
56, 18.58, 62.6728, 979.654, 1202.46, 613.635, 0, 0, 0, 0
57, 18.58, 62.6728, 979.654, 1202.46, 613.635, 0, 0, 0, 0
57, 18.5803, 62.6039, 979.653, 1202.47, 613.639, 0, 0, 0, 0
58, 18.5803, 62.6039, 979.653, 1202.47, 613.639, 0, 0, 0, 0
58, 18.5803, 62.5827, 979.655, 1202.46, 613.633, 0, 0, 0, 0
59, 18.5803, 62.5827, 979.655, 1202.46, 613.633, 0, 0, 0, 0
59, 18.5803, 62.6569, 979.653, 1202.7, 613.639, 0, 0, 0, 0
