28, 18.5544, 62.2505, 979.298, 1200.32, 611.267, 0, 0, 0, 0
28, 18.5544, 62.277, 979.295, 1200.34, 611.279, 0, 0, 0, 0
29, 18.5544, 62.277, 979.295, 1200.56, 611.279, 0, 0, 0, 0
29, 18.5547, 62.3565, 979.295, 1200.56, 611.507, 0, 0, 0, 0
30, 18.5547, 62.3565, 979.295, 1200.56, 611.507, 0, 0, 0, 0
30, 18.5547, 62.2929, 979.295, 1200.56, 611.507, 0, 0, 0, 0
31, 18.5547, 62.2929, 979.295, 1200.56, 611.507, 0, 0, 0, 0
31, 18.5547, 62.3141, 979.294, 1200.34, 611.513, 0, 0, 0, 0
32, 18.5547, 62.3141, 979.294, 1200.34, 611.513, 0, 0, 0, 0
32, 18.5544, 62.33, 979.292, 1200.35, 611.52, 0, 0, 0, 0
33, 18.5544, 62.33, 979.292, 1200.35, 611.52, 0, 0, 0, 0
33, 18.5547, 62.2876, 979.289, 1200.36, 611.302, 0, 0, 0, 0
34, 18.5547, 62.2876, 979.289, 1200.36, 611.302, 0, 0, 0, 0
34, 18.5547, 62.3406, 979.292, 1200.35, 611.061, 0, 0, 0, 0
35, 18.5547, 62.3406, 979.292, 1200.35, 611.061, 0, 0, 0, 0
35, 18.5544, 62.2929, 979.293, 1200.34, 610.827, 0, 0, 0, 0
36, 18.5544, 62.2929, 979.293, 1200.34, 610.598, 0, 0, 0, 0
36, 18.5547, 62.33, 979.292, 1200.35, 610.603, 0, 0, 0, 0
37, 18.5547, 62.33, 979.292, 1200.35, 610.832, 0, 0, 0, 0
37, 18.5547, 62.2982, 979.292, 1200.35, 611.061, 0, 0, 0, 0
38, 18.5547, 62.2982, 979.292, 1200.35, 611.061, 0, 0, 0, 0
38, 18.5547, 62.3247, 979.294, 1200.34, 611.055, 0, 0, 0, 0
39, 18.5547, 62.3247, 979.294, 1200.34, 611.055, 0, 0, 0, 0
39, 18.5547, 62.3141, 979.294, 1200.34, 611.284, 0, 0, 0, 0
40, 18.5547, 62.3141, 979.294, 1200.57, 611.055, 0, 0, 0, 0
41, 18.5547, 62.3618, 979.294, 1200.57, 611.284, 0, 0, 0, 0
42, 18.5547, 62.3512, 979.294, 1200.34, 611.284, 0, 0, 0, 0
42, 18.5547, 62.3512, 979.294, 1200.34, 611.284, 0, 0, 0, 0
43, 18.5544, 62.3724, 979.293, 1200.34, 611.285, 0, 0, 0, 0
43, 18.5544, 62.3724, 979.293, 1200.34, 611.285, 0, 0, 0, 0
44, 18.5544, 62.3565, 979.293, 1200.34, 611.285, 0, 0, 0, 0
44, 18.5544, 62.3565, 979.293, 1200.34, 611.056, 0, 0, 0, 0
45, 18.5544, 62.4254, 979.293, 1200.34, 611.056, 0, 0, 0, 0
45, 18.5544, 62.4254, 979.293, 1200.34, 610.827, 0, 0, 0, 0
46, 18.554, 62.3724, 979.293, 1200.34, 610.83, 0, 0, 0, 0
46, 18.554, 62.3724, 979.293, 1200.34, 610.83, 0, 0, 0, 0
47, 18.554, 62.3936, 979.294, 1200.34, 611.052, 0, 0, 0, 0
47, 18.554, 62.3936, 979.294, 1200.34, 611.281, 0, 0, 0, 0
48, 18.5544, 62.3512, 979.293, 1200.34, 611.285, 0, 0, 0, 0
48, 18.5544, 62.3512, 979.293, 1200.34, 611.285, 0, 0, 0, 0
49, 18.5547, 62.3618, 979.292, 1200.35, 611.29, 0, 0, 0, 0
49, 18.5547, 62.3618, 979.292, 1200.35, 611.061, 0, 0, 0, 0
50, 18.5547, 62.3724, 979.292, 1200.35, 610.832, 0, 0, 0, 0
50, 18.5547, 62.3724, 979.292, 1200.35, 610.832, 0, 0, 0, 0
51, 18.5547, 62.3565, 979.292, 1200.35, 610.603, 0, 0, 0, 0
51, 18.5547, 62.3565, 979.292, 1200.35, 610.603, 0, 0, 0, 0
52, 18.5547, 62.2664, 979.292, 1200.35, 610.603, 0, 0, 0, 0
52, 18.5547, 62.2664, 979.292, 1200.35, 610.603, 0, 0, 0, 0
53, 18.5547, 62.2823, 979.29, 1200.35, 610.609, 0, 0, 0, 0
53, 18.5547, 62.2823, 979.29, 1200.35, 610.609, 0, 0, 0, 0
54, 18.5547, 62.2664, 979.289, 1200.36, 610.615, 0, 0, 0, 0
54, 18.5547, 62.2664, 979.289, 1200.36, 610.615, 0, 0, 0, 0
55, 18.5544, 62.2611, 979.287, 1200.6, 610.852, 0, 0, 0, 0
55, 18.5544, 62.2611, 979.287, 1200.6, 610.852, 0, 0, 0, 0
56, 18.5547, 62.2664, 979.285, 1200.6, 610.857, 0, 0, 0, 0
56, 18.5547, 62.2664, 979.285, 1200.37, 610.857, 0, 0, 0, 0
57, 18.5547, 62.2611, 979.285, 1200.37, 610.857, 0, 0, 0, 0
57, 18.5547, 62.2611, 979.285, 1200.37, 611.086, 0, 0, 0, 0
58, 18.555, 62.2983, 979.284, 1200.37, 610.86, 0, 0, 0, 0
58, 18.555, 62.2983, 979.284, 1200.37, 610.86, 0, 0, 0, 0
59, 18.555, 62.2983, 979.284, 1200.37, 610.86, 0, 0, 0, 0
59, 18.555, 62.2983, 979.284, 1200.37, 611.089, 0, 0, 0, 0
