28, 18.5981, 62.426, 979.671, 1202.63, 613.574, 0, 0, 0, 0
28, 18.5981, 62.4367, 979.671, 1202.63, 613.574, 0, 0, 0, 0
29, 18.5981, 62.4367, 979.671, 1202.63, 613.574, 0, 0, 0, 0
29, 18.5981, 62.495, 979.669, 1202.64, 613.58, 0, 0, 0, 0
30, 18.5981, 62.495, 979.669, 1202.64, 613.58, 0, 0, 0, 0
30, 18.5981, 62.5056, 979.669, 1202.64, 613.58, 0, 0, 0, 0
31, 18.5981, 62.5056, 979.669, 1202.64, 613.809, 0, 0, 0, 0
31, 18.5981, 62.5162, 979.671, 1202.63, 613.803, 0, 0, 0, 0
32, 18.5981, 62.5162, 979.671, 1202.63, 613.803, 0, 0, 0, 0
32, 18.5981, 62.5268, 979.672, 1202.4, 613.797, 0, 0, 0, 0
33, 18.5981, 62.5268, 979.672, 1202.4, 613.797, 0, 0, 0, 0
33, 18.5981, 62.5003, 979.672, 1202.4, 613.797, 0, 0, 0, 0
34, 18.5981, 62.5003, 979.672, 1202.4, 613.797, 0, 0, 0, 0
34, 18.5981, 62.4685, 979.674, 1202.39, 613.791, 0, 0, 0, 0
35, 18.5981, 62.4685, 979.674, 1202.39, 613.791, 0, 0, 0, 0
35, 18.5978, 62.4896, 979.674, 1202.62, 613.793, 0, 0, 0, 0
36, 18.5978, 62.4896, 979.674, 1202.62, 613.793, 0, 0, 0, 0
36, 18.5981, 62.4844, 979.678, 1202.61, 613.55, 0, 0, 0, 0
37, 18.5981, 62.4844, 979.678, 1202.61, 613.55, 0, 0, 0, 0
37, 18.5981, 62.426, 979.678, 1202.61, 613.55, 0, 0, 0, 0
38, 18.5981, 62.426, 979.678, 1202.61, 613.55, 0, 0, 0, 0
38, 18.5981, 62.4685, 979.678, 1202.61, 613.55, 0, 0, 0, 0
39, 18.5981, 62.4685, 979.678, 1202.38, 613.55, 0, 0, 0, 0
39, 18.5981, 62.426, 979.679, 1202.37, 613.544, 0, 0, 0, 0
40, 18.5981, 62.426, 979.679, 1202.37, 613.544, 0, 0, 0, 0
40, 18.5984, 62.4685, 979.68, 1202.6, 613.542, 0, 0, 0, 0
41, 18.5984, 62.4685, 979.68, 1202.6, 613.542, 0, 0, 0, 0
41, 18.5984, 62.4791, 979.68, 1202.6, 613.542, 0, 0, 0, 0
42, 18.5984, 62.4791, 979.68, 1202.6, 613.542, 0, 0, 0, 0
42, 18.5981, 62.5268, 979.681, 1202.59, 613.537, 0, 0, 0, 0
43, 18.5981, 62.5268, 979.681, 1202.59, 613.537, 0, 0, 0, 0
43, 18.5981, 62.4738, 979.683, 1202.59, 613.76, 0, 0, 0, 0
44, 18.5981, 62.4738, 979.683, 1202.59, 613.76, 0, 0, 0, 0
44, 18.5981, 62.4738, 979.681, 1202.59, 613.766, 0, 0, 0, 0
45, 18.5981, 62.4738, 979.681, 1202.59, 613.766, 0, 0, 0, 0
45, 18.5984, 62.5374, 979.683, 1202.59, 613.759, 0, 0, 0, 0
46, 18.5984, 62.5374, 979.683, 1202.59, 613.759, 0, 0, 0, 0
46, 18.5984, 62.4049, 979.681, 1202.59, 613.765, 0, 0, 0, 0
47, 18.5984, 62.4049, 979.681, 1202.59, 613.765, 0, 0, 0, 0
47, 18.5987, 62.4314, 979.682, 1202.59, 613.763, 0, 0, 0, 0
48, 18.5987, 62.4314, 979.682, 1202.59, 613.763, 0, 0, 0, 0
48, 18.5984, 62.3784, 979.681, 1202.59, 613.765, 0, 0, 0, 0
49, 18.5984, 62.3784, 979.681, 1202.59, 613.765, 0, 0, 0, 0
49, 18.5984, 62.3306, 979.681, 1202.59, 613.765, 0, 0, 0, 0
50, 18.5984, 62.3306, 979.681, 1202.59, 613.765, 0, 0, 0, 0
50, 18.5984, 62.3518, 979.681, 1202.59, 613.765, 0, 0, 0, 0
51, 18.5984, 62.3518, 979.681, 1202.59, 613.536, 0, 0, 0, 0
51, 18.5984, 62.4155, 979.68, 1202.6, 613.542, 0, 0, 0, 0
52, 18.5984, 62.4155, 979.68, 1202.6, 613.542, 0, 0, 0, 0
52, 18.5984, 62.4102, 979.68, 1202.6, 613.542, 0, 0, 0, 0
53, 18.5984, 62.4102, 979.68, 1202.37, 613.542, 0, 0, 0, 0
53, 18.5987, 62.4739, 979.682, 1202.36, 613.534, 0, 0, 0, 0
54, 18.5987, 62.4739, 979.682, 1202.36, 613.305, 0, 0, 0, 0
54, 18.599, 62.4686, 979.682, 1202.36, 613.303, 0, 0, 0, 0
55, 18.599, 62.4686, 979.682, 1202.36, 613.532, 0, 0, 0, 0
55, 18.599, 62.4845, 979.681, 1202.59, 613.538, 0, 0, 0, 0
56, 18.599, 62.4845, 979.681, 1202.59, 613.538, 0, 0, 0, 0
56, 18.599, 62.5428, 979.681, 1202.59, 613.538, 0, 0, 0, 0
57, 18.599, 62.5428, 979.681, 1202.37, 613.538, 0, 0, 0, 0
57, 18.599, 62.5693, 979.679, 1202.37, 613.544, 0, 0, 0, 0
58, 18.599, 62.5693, 979.679, 1202.37, 613.544, 0, 0, 0, 0
58, 18.5993, 62.5588, 979.679, 1202.37, 613.543, 0, 0, 0, 0
59, 18.5993, 62.5588, 979.679, 1202.37, 613.543, 0, 0, 0, 0
59, 18.5993, 62.4951, 979.679, 1202.37, 613.314, 0, 0, 0, 0
