30, 18.587, 62.6048, 979.701, 1203.21, 613.922, 0, 0, 0, 0
30, 18.5867, 62.6366, 979.7, 1203.21, 613.925, 0, 0, 0, 0
31, 18.5867, 62.6366, 979.7, 1203.21, 613.696, 0, 0, 0, 0
31, 18.587, 62.6207, 979.701, 1202.98, 613.694, 0, 0, 0, 0
32, 18.587, 62.6207, 979.701, 1202.98, 613.694, 0, 0, 0, 0
32, 18.5867, 62.5677, 979.702, 1202.98, 613.69, 0, 0, 0, 0
33, 18.5867, 62.5677, 979.702, 1202.98, 613.69, 0, 0, 0, 0
33, 18.5867, 62.557, 979.702, 1202.98, 613.69, 0, 0, 0, 0
34, 18.5867, 62.557, 979.702, 1202.75, 613.69, 0, 0, 0, 0
34, 18.5864, 62.5252, 979.702, 1202.75, 613.691, 0, 0, 0, 0
35, 18.5864, 62.5252, 979.702, 1202.75, 613.691, 0, 0, 0, 0
35, 18.5864, 62.4881, 979.702, 1202.75, 613.691, 0, 0, 0, 0
36, 18.5864, 62.4881, 979.702, 1202.75, 613.691, 0, 0, 0, 0
36, 18.5864, 62.5093, 979.702, 1202.98, 613.691, 0, 0, 0, 0
37, 18.5864, 62.5093, 979.702, 1202.98, 613.691, 0, 0, 0, 0
37, 18.586, 62.4827, 979.701, 1202.98, 613.693, 0, 0, 0, 0
38, 18.586, 62.4827, 979.701, 1202.75, 613.693, 0, 0, 0, 0
38, 18.586, 62.4986, 979.701, 1202.75, 613.693, 0, 0, 0, 0
39, 18.586, 62.4986, 979.701, 1202.75, 613.693, 0, 0, 0, 0
39, 18.586, 62.4774, 979.701, 1202.75, 613.693, 0, 0, 0, 0
40, 18.586, 62.4774, 979.701, 1202.75, 613.693, 0, 0, 0, 0
40, 18.586, 62.4244, 979.701, 1202.52, 613.693, 0, 0, 0, 0
41, 18.586, 62.4244, 979.701, 1202.52, 613.693, 0, 0, 0, 0
41, 18.5864, 62.4351, 979.702, 1202.75, 613.92, 0, 0, 0, 0
42, 18.5864, 62.4351, 979.702, 1202.75, 613.92, 0, 0, 0, 0
42, 18.5864, 62.4351, 979.702, 1202.75, 613.92, 0, 0, 0, 0
43, 18.5864, 62.4351, 979.702, 1202.98, 613.691, 0, 0, 0, 0
43, 18.5864, 62.4086, 979.702, 1202.98, 613.92, 0, 0, 0, 0
44, 18.5864, 62.4086, 979.702, 1202.98, 613.92, 0, 0, 0, 0
44, 18.5864, 62.4192, 979.702, 1202.98, 613.691, 0, 0, 0, 0
45, 18.5864, 62.4192, 979.702, 1202.98, 613.691, 0, 0, 0, 0
45, 18.5867, 62.3927, 979.702, 1202.98, 613.69, 0, 0, 0, 0
46, 18.5867, 62.3927, 979.702, 1202.98, 613.69, 0, 0, 0, 0
46, 18.5867, 62.4351, 979.702, 1202.98, 613.69, 0, 0, 0, 0
47, 18.5867, 62.4351, 979.702, 1202.98, 613.69, 0, 0, 0, 0
47, 18.5867, 62.4139, 979.702, 1202.98, 613.919, 0, 0, 0, 0
48, 18.5867, 62.4139, 979.702, 1202.98, 613.919, 0, 0, 0, 0
48, 18.5867, 62.4934, 979.702, 1202.98, 613.69, 0, 0, 0, 0
49, 18.5867, 62.4934, 979.702, 1202.98, 613.69, 0, 0, 0, 0
49, 18.5864, 62.4404, 979.703, 1202.97, 613.914, 0, 0, 0, 0
50, 18.5864, 62.4404, 979.703, 1202.97, 614.143, 0, 0, 0, 0
50, 18.5864, 62.451, 979.703, 1202.97, 614.143, 0, 0, 0, 0
51, 18.5864, 62.451, 979.703, 1202.97, 613.914, 0, 0, 0, 0
51, 18.5864, 62.4669, 979.703, 1202.97, 614.143, 0, 0, 0, 0
52, 18.5864, 62.4669, 979.703, 1202.97, 614.143, 0, 0, 0, 0
52, 18.586, 62.4509, 979.703, 1202.74, 614.145, 0, 0, 0, 0
53, 18.586, 62.4509, 979.703, 1202.74, 614.145, 0, 0, 0, 0
53, 18.586, 62.4562, 979.703, 1202.74, 614.145, 0, 0, 0, 0
54, 18.586, 62.4562, 979.703, 1202.74, 614.145, 0, 0, 0, 0
54, 18.5857, 62.488, 979.704, 1202.74, 614.141, 0, 0, 0, 0
55, 18.5857, 62.488, 979.704, 1202.74, 614.141, 0, 0, 0, 0
55, 18.586, 62.4615, 979.703, 1202.74, 614.145, 0, 0, 0, 0
56, 18.586, 62.4615, 979.703, 1202.74, 614.145, 0, 0, 0, 0
56, 18.5857, 62.4615, 979.704, 1202.74, 614.141, 0, 0, 0, 0
57, 18.5857, 62.4615, 979.704, 1202.74, 614.141, 0, 0, 0, 0
57, 18.5854, 62.5251, 979.703, 1202.74, 614.143, 0, 0, 0, 0
58, 18.5854, 62.5251, 979.703, 1202.74, 613.914, 0, 0, 0, 0
58, 18.5851, 62.5144, 979.703, 1202.74, 613.916, 0, 0, 0, 0
59, 18.5851, 62.5144, 979.703, 1202.97, 613.916, 0, 0, 0, 0
59, 18.5851, 62.525, 979.703, 1202.97, 614.145, 0, 0, 0, 0
