25, 18.5525, 62.3721, 979.374, 1200.51, 611.45, 0, 0, 0, 0
25, 18.5525, 62.3721, 979.374, 1200.51, 611.45, 0, 0, 0, 0
26, 18.5528, 62.4941, 979.373, 1200.51, 611.454, 0, 0, 0, 0
26, 18.5528, 62.4941, 979.373, 1200.51, 611.454, 0, 0, 0, 0
27, 18.5531, 62.3828, 979.371, 1200.52, 611.459, 0, 0, 0, 0
27, 18.5531, 62.3828, 979.371, 1200.52, 611.459, 0, 0, 0, 0
28, 18.5531, 62.4571, 979.37, 1200.52, 611.465, 0, 0, 0, 0
28, 18.5531, 62.4571, 979.37, 1200.52, 611.465, 0, 0, 0, 0
29, 18.5534, 62.4942, 979.369, 1200.53, 611.469, 0, 0, 0, 0
29, 18.5534, 62.4942, 979.369, 1200.53, 611.469, 0, 0, 0, 0
30, 18.5531, 62.4252, 979.37, 1200.75, 611.465, 0, 0, 0, 0
30, 18.5531, 62.4252, 979.37, 1200.75, 611.465, 0, 0, 0, 0
31, 18.5531, 62.4517, 979.37, 1200.75, 611.465, 0, 0, 0, 0
31, 18.5531, 62.4517, 979.37, 1200.75, 611.465, 0, 0, 0, 0
32, 18.5531, 62.404, 979.37, 1200.75, 611.465, 0, 0, 0, 0
32, 18.5531, 62.404, 979.37, 1200.75, 611.465, 0, 0, 0, 0
33, 18.5534, 62.4995, 979.369, 1200.75, 611.469, 0, 0, 0, 0
33, 18.5534, 62.4995, 979.369, 1200.75, 611.469, 0, 0, 0, 0
34, 18.5537, 62.4678, 979.369, 1200.52, 611.466, 0, 0, 0, 0
34, 18.5537, 62.4678, 979.369, 1200.52, 611.466, 0, 0, 0, 0
35, 18.5537, 62.4572, 979.369, 1200.52, 611.466, 0, 0, 0, 0
35, 18.5537, 62.4572, 979.369, 1200.52, 611.237, 0, 0, 0, 0
36, 18.5537, 62.4413, 979.368, 1200.53, 611.243, 0, 0, 0, 0
36, 18.5537, 62.4413, 979.368, 1200.53, 611.243, 0, 0, 0, 0
37, 18.5537, 62.4253, 979.366, 1200.54, 611.478, 0, 0, 0, 0
37, 18.5537, 62.4253, 979.366, 1200.54, 611.478, 0, 0, 0, 0
38, 18.554, 62.3936, 979.365, 1200.54, 611.254, 0, 0, 0, 0
38, 18.554, 62.3936, 979.365, 1200.54, 611.483, 0, 0, 0, 0
39, 18.554, 62.4201, 979.363, 1200.55, 611.489, 0, 0, 0, 0
39, 18.554, 62.4201, 979.363, 1200.55, 611.489, 0, 0, 0, 0
40, 18.5537, 62.4253, 979.363, 1200.55, 611.491, 0, 0, 0, 0
40, 18.5537, 62.4253, 979.363, 1200.55, 611.491, 0, 0, 0, 0
41, 18.5537, 62.3829, 979.361, 1200.78, 611.497, 0, 0, 0, 0
41, 18.5537, 62.3829, 979.361, 1200.78, 611.497, 0, 0, 0, 0
42, 18.5537, 62.3935, 979.361, 1200.78, 611.497, 0, 0, 0, 0
42, 18.5537, 62.3935, 979.361, 1200.78, 611.497, 0, 0, 0, 0
43, 18.5534, 62.3405, 979.36, 1200.78, 611.499, 0, 0, 0, 0
43, 18.5534, 62.3405, 979.36, 1200.78, 611.499, 0, 0, 0, 0
44, 18.5534, 62.2927, 979.36, 1200.78, 611.499, 0, 0, 0, 0
44, 18.5534, 62.2927, 979.36, 1200.78, 611.499, 0, 0, 0, 0
45, 18.5534, 62.3352, 979.362, 1200.78, 611.493, 0, 0, 0, 0
45, 18.5534, 62.3352, 979.362, 1200.78, 611.493, 0, 0, 0, 0
46, 18.5531, 62.2874, 979.361, 1200.78, 611.495, 0, 0, 0, 0
46, 18.5531, 62.2874, 979.361, 1200.78, 611.495, 0, 0, 0, 0
47, 18.5531, 62.3086, 979.361, 1200.78, 611.495, 0, 0, 0, 0
47, 18.5531, 62.3086, 979.361, 1200.78, 611.495, 0, 0, 0, 0
48, 18.5534, 62.3458, 979.364, 1200.77, 611.487, 0, 0, 0, 0
48, 18.5534, 62.3458, 979.364, 1200.77, 611.487, 0, 0, 0, 0
49, 18.5534, 62.3405, 979.364, 1200.77, 611.258, 0, 0, 0, 0
49, 18.5534, 62.3405, 979.364, 1200.77, 611.258, 0, 0, 0, 0
50, 18.5537, 62.3299, 979.366, 1200.76, 611.249, 0, 0, 0, 0
50, 18.5537, 62.3299, 979.366, 1200.76, 611.249, 0, 0, 0, 0
51, 18.554, 62.4095, 979.366, 1200.76, 611.248, 0, 0, 0, 0
51, 18.554, 62.4095, 979.366, 1200.76, 611.248, 0, 0, 0, 0
52, 18.5544, 62.3618, 979.369, 1200.75, 611.24, 0, 0, 0, 0
52, 18.5544, 62.3618, 979.369, 1200.75, 611.24, 0, 0, 0, 0
53, 18.5544, 62.3618, 979.369, 1200.75, 611.24, 0, 0, 0, 0
53, 18.5544, 62.3618, 979.369, 1200.75, 611.24, 0, 0, 0, 0
54, 18.554, 62.2822, 979.368, 1200.76, 611.242, 0, 0, 0, 0
54, 18.554, 62.2822, 979.368, 1200.76, 611.242, 0, 0, 0, 0
55, 18.5544, 62.3459, 979.365, 1200.77, 611.252, 0, 0, 0, 0
55, 18.5544, 62.3459, 979.365, 1200.77, 611.252, 0, 0, 0, 0
56, 18.554, 62.3936, 979.365, 1200.77, 611.254, 0, 0, 0, 0
56, 18.554, 62.3936, 979.365, 1200.77, 611.254, 0, 0, 0, 0
57, 18.554, 62.2822, 979.365, 1200.77, 611.254, 0, 0, 0, 0
57, 18.554, 62.2822, 979.365, 1200.77, 611.254, 0, 0, 0, 0
58, 18.554, 62.3034, 979.361, 1200.55, 611.267, 0, 0, 0, 0
58, 18.554, 62.3034, 979.361, 1200.55, 611.267, 0, 0, 0, 0
59, 18.554, 62.3034, 979.363, 1200.55, 611.26, 0, 0, 0, 0
59, 18.554, 62.3034, 979.363, 1200.55, 611.26, 0, 0, 0, 0
