22, 18.5556, 62.4256, 979.285, 1200.37, 611.086, 0, 0, 0, 0
23, 18.556, 62.3726, 979.286, 1200.37, 611.083, 0, 0, 0, 0
23, 18.556, 62.3726, 979.286, 1200.37, 611.083, 0, 0, 0, 0
24, 18.556, 62.4309, 979.286, 1200.37, 611.083, 0, 0, 0, 0
24, 18.556, 62.4309, 979.286, 1200.37, 610.854, 0, 0, 0, 0
25, 18.556, 62.362, 979.288, 1200.36, 610.848, 0, 0, 0, 0
25, 18.556, 62.362, 979.288, 1200.36, 610.848, 0, 0, 0, 0
26, 18.556, 62.3832, 979.288, 1200.36, 611.077, 0, 0, 0, 0
26, 18.556, 62.3832, 979.288, 1200.36, 611.077, 0, 0, 0, 0
27, 18.556, 62.415, 979.291, 1200.35, 611.065, 0, 0, 0, 0
27, 18.556, 62.415, 979.291, 1200.35, 611.294, 0, 0, 0, 0
28, 18.5556, 62.3726, 979.292, 1200.35, 611.29, 0, 0, 0, 0
28, 18.5556, 62.3726, 979.292, 1200.35, 611.29, 0, 0, 0, 0
29, 18.5556, 62.4097, 979.295, 1200.33, 611.278, 0, 0, 0, 0
29, 18.5556, 62.4097, 979.295, 1200.33, 611.278, 0, 0, 0, 0
30, 18.556, 62.3461, 979.296, 1200.33, 611.047, 0, 0, 0, 0
30, 18.556, 62.3461, 979.296, 1200.33, 611.047, 0, 0, 0, 0
31, 18.556, 62.3408, 979.298, 1200.33, 610.812, 0, 0, 0, 0
31, 18.556, 62.3408, 979.298, 1200.33, 610.583, 0, 0, 0, 0
32, 18.556, 62.362, 979.298, 1200.33, 610.583, 0, 0, 0, 0
32, 18.556, 62.362, 979.298, 1200.33, 610.354, 0, 0, 0, 0
33, 18.556, 62.3355, 979.296, 1200.33, 610.36, 0, 0, 0, 0
33, 18.556, 62.3355, 979.296, 1200.33, 610.589, 0, 0, 0, 0
34, 18.556, 62.2719, 979.296, 1200.56, 610.818, 0, 0, 0, 0
34, 18.556, 62.2719, 979.296, 1200.56, 610.818, 0, 0, 0, 0
35, 18.5556, 62.3938, 979.294, 1200.34, 611.055, 0, 0, 0, 0
35, 18.5556, 62.3938, 979.294, 1200.34, 611.284, 0, 0, 0, 0
36, 18.5556, 62.3938, 979.295, 1200.33, 611.278, 0, 0, 0, 0
36, 18.5556, 62.3938, 979.295, 1200.33, 611.049, 0, 0, 0, 0
37, 18.5556, 62.2877, 979.295, 1200.33, 611.049, 0, 0, 0, 0
37, 18.5556, 62.2877, 979.295, 1200.33, 611.049, 0, 0, 0, 0
38, 18.556, 62.2666, 979.296, 1200.56, 611.047, 0, 0, 0, 0
38, 18.556, 62.2666, 979.296, 1200.56, 611.047, 0, 0, 0, 0
39, 18.5556, 62.3301, 979.295, 1200.56, 611.278, 0, 0, 0, 0
39, 18.5556, 62.3301, 979.295, 1200.56, 611.278, 0, 0, 0, 0
40, 18.5556, 62.3938, 979.292, 1200.58, 611.29, 0, 0, 0, 0
40, 18.5556, 62.3938, 979.292, 1200.35, 611.519, 0, 0, 0, 0
41, 18.5556, 62.3248, 979.292, 1200.35, 611.519, 0, 0, 0, 0
41, 18.5556, 62.3248, 979.292, 1200.35, 611.519, 0, 0, 0, 0
42, 18.556, 62.2878, 979.293, 1200.34, 611.288, 0, 0, 0, 0
42, 18.556, 62.2878, 979.293, 1200.34, 611.288, 0, 0, 0, 0
43, 18.556, 62.3037, 979.291, 1200.35, 611.294, 0, 0, 0, 0
43, 18.556, 62.3037, 979.291, 1200.35, 611.294, 0, 0, 0, 0
44, 18.5556, 62.3301, 979.292, 1200.35, 611.29, 0, 0, 0, 0
44, 18.5556, 62.3301, 979.292, 1200.35, 611.29, 0, 0, 0, 0
45, 18.5556, 62.2506, 979.292, 1200.35, 611.29, 0, 0, 0, 0
45, 18.5556, 62.2506, 979.292, 1200.35, 611.061, 0, 0, 0, 0
46, 18.5556, 62.293, 979.294, 1200.34, 611.055, 0, 0, 0, 0
46, 18.5556, 62.293, 979.294, 1200.34, 611.055, 0, 0, 0, 0
47, 18.5556, 62.2877, 979.294, 1200.34, 611.055, 0, 0, 0, 0
47, 18.5556, 62.2877, 979.294, 1200.34, 611.284, 0, 0, 0, 0
48, 18.5556, 62.2824, 979.295, 1200.33, 611.278, 0, 0, 0, 0
48, 18.5556, 62.2824, 979.295, 1200.33, 611.507, 0, 0, 0, 0
49, 18.5556, 62.3248, 979.295, 1200.33, 611.507, 0, 0, 0, 0
49, 18.5556, 62.3248, 979.295, 1200.56, 611.278, 0, 0, 0, 0
50, 18.5556, 62.24, 979.294, 1200.57, 611.284, 0, 0, 0, 0
50, 18.5556, 62.24, 979.294, 1200.57, 611.284, 0, 0, 0, 0
51, 18.5553, 62.2029, 979.292, 1200.58, 611.291, 0, 0, 0, 0
51, 18.5553, 62.2029, 979.292, 1200.35, 611.063, 0, 0, 0, 0
52, 18.5553, 62.2612, 979.292, 1200.35, 611.063, 0, 0, 0, 0
52, 18.5553, 62.2612, 979.292, 1200.35, 611.291, 0, 0, 0, 0
53, 18.5556, 62.2718, 979.29, 1200.35, 611.296, 0, 0, 0, 0
53, 18.5556, 62.2718, 979.29, 1200.35, 611.296, 0, 0, 0, 0
54, 18.556, 62.2666, 979.291, 1200.35, 611.294, 0, 0, 0, 0
54, 18.556, 62.2666, 979.291, 1200.35, 611.294, 0, 0, 0, 0
55, 18.556, 62.2772, 979.291, 1200.35, 611.523, 0, 0, 0, 0
55, 18.556, 62.2772, 979.291, 1200.35, 611.294, 0, 0, 0, 0
56, 18.5563, 62.3196, 979.293, 1200.34, 611.286, 0, 0, 0, 0
56, 18.5563, 62.3196, 979.293, 1200.34, 611.286, 0, 0, 0, 0
57, 18.5563, 62.203, 979.292, 1200.35, 611.292, 0, 0, 0, 0
57, 18.5563, 62.203, 979.292, 1200.35, 611.292, 0, 0, 0, 0
58, 18.556, 62.2507, 979.291, 1200.35, 611.294, 0, 0, 0, 0
58, 18.556, 62.2507, 979.291, 1200.35, 611.294, 0, 0, 0, 0
59, 18.556, 62.2825, 979.289, 1200.36, 611.3, 0, 0, 0, 0
59, 18.556, 62.2825, 979.289, 1200.36, 611.071, 0, 0, 0, 0
