26, 18.5693, 62.4805, 979.619, 1202.36, 613.303, 0, 0, 0, 0
26, 18.5693, 62.4964, 979.618, 1202.37, 613.309, 0, 0, 0, 0
27, 18.5693, 62.4964, 979.618, 1202.37, 613.309, 0, 0, 0, 0
27, 18.5689, 62.4592, 979.619, 1202.36, 613.306, 0, 0, 0, 0
28, 18.5689, 62.4592, 979.619, 1202.36, 613.306, 0, 0, 0, 0
28, 18.5689, 62.4433, 979.619, 1202.36, 613.306, 0, 0, 0, 0
29, 18.5689, 62.4433, 979.619, 1202.36, 613.306, 0, 0, 0, 0
29, 18.5689, 62.4115, 979.619, 1202.36, 613.306, 0, 0, 0, 0
30, 18.5689, 62.4115, 979.619, 1202.36, 613.306, 0, 0, 0, 0
30, 18.5689, 62.4539, 979.619, 1202.36, 613.306, 0, 0, 0, 0
31, 18.5689, 62.4539, 979.619, 1202.36, 613.306, 0, 0, 0, 0
31, 18.5689, 62.4963, 979.619, 1202.13, 613.306, 0, 0, 0, 0
32, 18.5689, 62.4963, 979.619, 1202.13, 613.306, 0, 0, 0, 0
32, 18.5689, 62.4062, 979.619, 1202.13, 613.306, 0, 0, 0, 0
33, 18.5689, 62.4062, 979.619, 1202.13, 613.306, 0, 0, 0, 0
33, 18.5689, 62.438, 979.619, 1202.13, 613.077, 0, 0, 0, 0
34, 18.5689, 62.438, 979.619, 1202.13, 613.306, 0, 0, 0, 0
34, 18.5689, 62.4274, 979.619, 1202.13, 613.306, 0, 0, 0, 0
35, 18.5689, 62.4274, 979.619, 1202.36, 613.306, 0, 0, 0, 0
35, 18.5689, 62.4221, 979.617, 1202.37, 613.312, 0, 0, 0, 0
36, 18.5689, 62.4221, 979.617, 1202.37, 613.312, 0, 0, 0, 0
36, 18.5689, 62.4433, 979.617, 1202.37, 613.312, 0, 0, 0, 0
37, 18.5689, 62.4433, 979.617, 1202.37, 613.312, 0, 0, 0, 0
37, 18.5689, 62.4698, 979.615, 1202.37, 613.318, 0, 0, 0, 0
38, 18.5689, 62.4698, 979.615, 1202.37, 613.089, 0, 0, 0, 0
38, 18.5689, 62.4963, 979.615, 1202.37, 613.089, 0, 0, 0, 0
39, 18.5689, 62.4963, 979.615, 1202.37, 613.318, 0, 0, 0, 0
39, 18.5686, 62.5334, 979.615, 1202.38, 613.319, 0, 0, 0, 0
40, 18.5686, 62.5334, 979.615, 1202.38, 613.319, 0, 0, 0, 0
40, 18.5689, 62.5387, 979.615, 1202.37, 613.318, 0, 0, 0, 0
41, 18.5689, 62.5387, 979.615, 1202.37, 613.318, 0, 0, 0, 0
41, 18.5686, 62.5705, 979.613, 1202.38, 613.325, 0, 0, 0, 0
42, 18.5686, 62.5705, 979.613, 1202.38, 613.325, 0, 0, 0, 0
42, 18.5686, 62.5705, 979.613, 1202.38, 613.325, 0, 0, 0, 0
43, 18.5686, 62.5705, 979.613, 1202.38, 613.325, 0, 0, 0, 0
43, 18.5683, 62.5493, 979.613, 1202.38, 613.327, 0, 0, 0, 0
44, 18.5683, 62.5493, 979.613, 1202.38, 613.327, 0, 0, 0, 0
44, 18.5683, 62.703, 979.613, 1202.38, 613.327, 0, 0, 0, 0
45, 18.5683, 62.703, 979.613, 1202.38, 613.327, 0, 0, 0, 0
45, 18.5686, 62.6447, 979.612, 1202.39, 613.102, 0, 0, 0, 0
46, 18.5686, 62.6447, 979.612, 1202.39, 613.102, 0, 0, 0, 0
46, 18.5683, 62.6394, 979.611, 1202.39, 613.105, 0, 0, 0, 0
47, 18.5683, 62.6394, 979.611, 1202.16, 613.105, 0, 0, 0, 0
47, 18.5683, 62.6977, 979.611, 1202.16, 613.105, 0, 0, 0, 0
48, 18.5683, 62.6977, 979.611, 1202.16, 613.105, 0, 0, 0, 0
48, 18.5683, 62.6341, 979.609, 1202.17, 613.111, 0, 0, 0, 0
49, 18.5683, 62.6341, 979.609, 1202.17, 613.111, 0, 0, 0, 0
49, 18.5683, 62.6871, 979.609, 1202.17, 613.111, 0, 0, 0, 0
50, 18.5683, 62.6871, 979.609, 1202.4, 613.111, 0, 0, 0, 0
50, 18.5683, 62.6235, 979.609, 1202.4, 613.111, 0, 0, 0, 0
51, 18.5683, 62.6235, 979.609, 1202.17, 613.34, 0, 0, 0, 0
51, 18.568, 62.6659, 979.609, 1202.17, 613.341, 0, 0, 0, 0
52, 18.568, 62.6659, 979.609, 1202.17, 613.341, 0, 0, 0, 0
52, 18.568, 62.6075, 979.607, 1202.17, 613.347, 0, 0, 0, 0
53, 18.568, 62.6075, 979.607, 1202.17, 613.347, 0, 0, 0, 0
53, 18.568, 62.6129, 979.607, 1202.17, 613.347, 0, 0, 0, 0
54, 18.568, 62.6129, 979.607, 1202.4, 613.347, 0, 0, 0, 0
54, 18.5677, 62.5121, 979.608, 1202.4, 613.343, 0, 0, 0, 0
55, 18.5677, 62.5121, 979.608, 1202.17, 613.343, 0, 0, 0, 0
55, 18.568, 62.5174, 979.609, 1202.17, 613.341, 0, 0, 0, 0
56, 18.568, 62.5174, 979.609, 1202.17, 613.341, 0, 0, 0, 0
56, 18.568, 62.5174, 979.607, 1202.17, 613.347, 0, 0, 0, 0
57, 18.568, 62.5174, 979.607, 1202.17, 613.347, 0, 0, 0, 0
57, 18.568, 62.5386, 979.606, 1202.18, 613.353, 0, 0, 0, 0
58, 18.568, 62.5386, 979.606, 1202.18, 613.353, 0, 0, 0, 0
58, 18.568, 62.475, 979.607, 1202.17, 613.347, 0, 0, 0, 0
59, 18.568, 62.475, 979.607, 1202.17, 613.347, 0, 0, 0, 0
59, 18.568, 62.5068, 979.607, 1202.17, 613.347, 0, 0, 0, 0
