13, 18.5807, 62.5456, 979.633, 1202.54, 613.711, 0, 0, 0, 0
13, 18.5803, 62.5138, 979.631, 1202.55, 613.718, 0, 0, 0, 0
14, 18.5803, 62.5138, 979.631, 1202.55, 613.718, 0, 0, 0, 0
14, 18.5803, 62.5244, 979.633, 1202.54, 613.712, 0, 0, 0, 0
15, 18.5803, 62.5244, 979.633, 1202.54, 613.712, 0, 0, 0, 0
15, 18.5803, 62.5615, 979.635, 1202.53, 613.706, 0, 0, 0, 0
16, 18.5803, 62.5615, 979.635, 1202.53, 613.706, 0, 0, 0, 0
16, 18.5803, 62.4926, 979.633, 1202.54, 613.712, 0, 0, 0, 0
17, 18.5803, 62.4926, 979.633, 1202.31, 613.712, 0, 0, 0, 0
17, 18.5803, 62.4608, 979.635, 1202.3, 613.706, 0, 0, 0, 0
18, 18.5803, 62.4608, 979.635, 1202.3, 613.477, 0, 0, 0, 0
18, 18.58, 62.4713, 979.634, 1202.31, 613.479, 0, 0, 0, 0
19, 18.58, 62.4713, 979.634, 1202.31, 613.479, 0, 0, 0, 0
19, 18.5797, 62.4607, 979.634, 1202.31, 613.481, 0, 0, 0, 0
20, 18.5797, 62.4607, 979.634, 1202.31, 613.481, 0, 0, 0, 0
20, 18.5797, 62.413, 979.634, 1202.54, 613.481, 0, 0, 0, 0
21, 18.5797, 62.413, 979.634, 1202.54, 613.709, 0, 0, 0, 0
21, 18.5794, 62.4288, 979.635, 1202.53, 613.706, 0, 0, 0, 0
22, 18.5794, 62.4288, 979.635, 1202.3, 613.706, 0, 0, 0, 0
22, 18.5794, 62.4659, 979.635, 1202.3, 613.706, 0, 0, 0, 0
23, 18.5794, 62.4659, 979.635, 1202.3, 613.706, 0, 0, 0, 0
23, 18.5791, 62.3651, 979.634, 1202.31, 613.937, 0, 0, 0, 0
24, 18.5791, 62.3651, 979.634, 1202.31, 613.937, 0, 0, 0, 0
24, 18.5791, 62.3757, 979.634, 1202.31, 613.937, 0, 0, 0, 0
25, 18.5791, 62.3757, 979.634, 1202.54, 613.937, 0, 0, 0, 0
25, 18.5791, 62.3492, 979.632, 1202.54, 613.943, 0, 0, 0, 0
26, 18.5791, 62.3492, 979.632, 1202.54, 613.943, 0, 0, 0, 0
26, 18.5791, 62.3227, 979.632, 1202.54, 613.943, 0, 0, 0, 0
27, 18.5791, 62.3227, 979.632, 1202.54, 613.943, 0, 0, 0, 0
27, 18.5791, 62.3545, 979.631, 1202.32, 613.72, 0, 0, 0, 0
28, 18.5791, 62.3545, 979.631, 1202.32, 613.72, 0, 0, 0, 0
28, 18.5791, 62.3068, 979.631, 1202.32, 613.72, 0, 0, 0, 0
29, 18.5791, 62.3068, 979.631, 1202.09, 613.72, 0, 0, 0, 0
29, 18.5791, 62.3439, 979.631, 1202.09, 613.72, 0, 0, 0, 0
30, 18.5791, 62.3439, 979.631, 1202.32, 613.72, 0, 0, 0, 0
30, 18.5791, 62.2962, 979.631, 1202.32, 613.72, 0, 0, 0, 0
31, 18.5791, 62.2962, 979.631, 1202.32, 613.72, 0, 0, 0, 0
31, 18.5791, 62.3386, 979.629, 1202.33, 613.726, 0, 0, 0, 0
32, 18.5791, 62.3386, 979.629, 1202.33, 613.726, 0, 0, 0, 0
32, 18.5794, 62.3069, 979.63, 1202.32, 613.724, 0, 0, 0, 0
33, 18.5794, 62.3069, 979.63, 1202.32, 613.495, 0, 0, 0, 0
33, 18.5794, 62.3387, 979.631, 1202.32, 613.489, 0, 0, 0, 0
34, 18.5794, 62.3387, 979.631, 1202.32, 613.489, 0, 0, 0, 0
34, 18.5794, 62.3493, 979.631, 1202.32, 613.489, 0, 0, 0, 0
35, 18.5794, 62.3493, 979.631, 1202.32, 613.718, 0, 0, 0, 0
35, 18.5794, 62.3387, 979.631, 1202.32, 613.718, 0, 0, 0, 0
36, 18.5794, 62.3387, 979.631, 1202.32, 613.718, 0, 0, 0, 0
36, 18.5791, 62.3333, 979.632, 1202.31, 613.714, 0, 0, 0, 0
37, 18.5791, 62.3333, 979.632, 1202.31, 613.714, 0, 0, 0, 0
37, 18.5791, 62.3492, 979.632, 1202.31, 613.714, 0, 0, 0, 0
38, 18.5791, 62.3492, 979.632, 1202.31, 613.485, 0, 0, 0, 0
38, 18.5791, 62.3386, 979.634, 1202.31, 613.479, 0, 0, 0, 0
39, 18.5791, 62.3386, 979.634, 1202.54, 613.708, 0, 0, 0, 0
39, 18.5791, 62.3439, 979.636, 1202.53, 613.702, 0, 0, 0, 0
40, 18.5791, 62.3439, 979.636, 1202.53, 613.702, 0, 0, 0, 0
40, 18.5791, 62.3969, 979.636, 1202.3, 613.473, 0, 0, 0, 0
41, 18.5791, 62.3969, 979.636, 1202.3, 613.702, 0, 0, 0, 0
41, 18.5791, 62.3863, 979.634, 1202.31, 613.708, 0, 0, 0, 0
42, 18.5791, 62.3863, 979.634, 1202.31, 613.479, 0, 0, 0, 0
42, 18.5791, 62.3969, 979.634, 1202.31, 613.479, 0, 0, 0, 0
43, 18.5791, 62.3969, 979.634, 1202.31, 613.708, 0, 0, 0, 0
43, 18.5794, 62.4076, 979.635, 1202.3, 613.706, 0, 0, 0, 0
44, 18.5794, 62.4076, 979.635, 1202.3, 613.706, 0, 0, 0, 0
44, 18.5791, 62.381, 979.634, 1202.31, 613.479, 0, 0, 0, 0
45, 18.5791, 62.381, 979.634, 1202.31, 613.479, 0, 0, 0, 0
45, 18.5794, 62.3917, 979.635, 1202.3, 613.477, 0, 0, 0, 0
46, 18.5794, 62.3917, 979.635, 1202.3, 613.477, 0, 0, 0, 0
46, 18.5797, 62.3758, 979.637, 1202.3, 613.468, 0, 0, 0, 0
47, 18.5797, 62.3758, 979.637, 1202.3, 613.468, 0, 0, 0, 0
47, 18.5794, 62.3387, 979.636, 1202.3, 613.7, 0, 0, 0, 0
48, 18.5794, 62.3387, 979.636, 1202.3, 613.7, 0, 0, 0, 0
48, 18.5791, 62.2909, 979.637, 1202.29, 613.696, 0, 0, 0, 0
49, 18.5791, 62.2909, 979.637, 1202.29, 613.696, 0, 0, 0, 0
49, 18.5791, 62.3068, 979.636, 1202.3, 613.702, 0, 0, 0, 0
50, 18.5791, 62.3068, 979.636, 1202.3, 613.702, 0, 0, 0, 0
50, 18.5791, 62.3015, 979.636, 1202.3, 613.702, 0, 0, 0, 0
51, 18.5791, 62.3015, 979.636, 1202.3, 613.702, 0, 0, 0, 0
51, 18.5791, 62.3174, 979.636, 1202.53, 613.473, 0, 0, 0, 0
52, 18.5791, 62.3174, 979.636, 1202.53, 613.473, 0, 0, 0, 0
52, 18.5784, 62.3226, 979.633, 1202.54, 613.483, 0, 0, 0, 0
53, 18.5784, 62.3226, 979.633, 1202.54, 613.483, 0, 0, 0, 0
53, 18.5784, 62.3014, 979.633, 1202.54, 613.483, 0, 0, 0, 0
54, 18.5784, 62.3014, 979.633, 1202.31, 613.483, 0, 0, 0, 0
54, 18.5788, 62.2856, 979.634, 1202.31, 613.48, 0, 0, 0, 0
55, 18.5788, 62.2856, 979.634, 1202.31, 613.48, 0, 0, 0, 0
55, 18.5788, 62.3227, 979.635, 1202.3, 613.474, 0, 0, 0, 0
56, 18.5788, 62.3227, 979.635, 1202.3, 613.474, 0, 0, 0, 0
56, 18.5788, 62.2644, 979.635, 1202.3, 613.474, 0, 0, 0, 0
57, 18.5788, 62.2644, 979.635, 1202.3, 613.474, 0, 0, 0, 0
57, 18.5788, 62.3492, 979.635, 1202.3, 613.474, 0, 0, 0, 0
58, 18.5788, 62.3492, 979.635, 1202.3, 613.474, 0, 0, 0, 0
58, 18.5788, 62.3333, 979.637, 1202.3, 613.468, 0, 0, 0, 0
59, 18.5788, 62.3333, 979.637, 1202.3, 613.468, 0, 0, 0, 0
59, 18.5788, 62.3439, 979.637, 1202.3, 613.468, 0, 0, 0, 0
