32, 18.5826, 62.355, 979.653, 1202.47, 613.18, 0, 0, 0, 0
32, 18.5826, 62.3762, 979.653, 1202.47, 613.18, 0, 0, 0, 0
33, 18.5826, 62.3762, 979.653, 1202.47, 613.18, 0, 0, 0, 0
33, 18.5826, 62.4027, 979.652, 1202.47, 613.186, 0, 0, 0, 0
34, 18.5826, 62.4027, 979.652, 1202.24, 613.186, 0, 0, 0, 0
34, 18.5826, 62.3868, 979.652, 1202.24, 613.186, 0, 0, 0, 0
35, 18.5826, 62.3868, 979.652, 1202.24, 613.186, 0, 0, 0, 0
35, 18.5822, 62.3285, 979.651, 1202.24, 613.416, 0, 0, 0, 0
36, 18.5822, 62.3285, 979.651, 1202.24, 613.416, 0, 0, 0, 0
36, 18.5822, 62.3019, 979.651, 1202.24, 613.416, 0, 0, 0, 0
37, 18.5822, 62.3019, 979.651, 1202.24, 613.416, 0, 0, 0, 0
37, 18.5819, 62.4079, 979.651, 1202.25, 613.419, 0, 0, 0, 0
38, 18.5819, 62.4079, 979.651, 1202.25, 613.19, 0, 0, 0, 0
38, 18.5819, 62.3708, 979.649, 1202.25, 613.196, 0, 0, 0, 0
39, 18.5819, 62.3708, 979.649, 1202.25, 613.196, 0, 0, 0, 0
39, 18.5819, 62.392, 979.651, 1202.25, 613.19, 0, 0, 0, 0
40, 18.5819, 62.392, 979.651, 1202.25, 613.19, 0, 0, 0, 0
40, 18.5819, 62.3973, 979.651, 1202.25, 613.19, 0, 0, 0, 0
41, 18.5819, 62.3973, 979.651, 1202.25, 613.19, 0, 0, 0, 0
41, 18.5822, 62.3444, 979.65, 1202.25, 613.194, 0, 0, 0, 0
42, 18.5822, 62.3444, 979.65, 1202.25, 613.194, 0, 0, 0, 0
42, 18.5822, 62.3974, 979.65, 1202.25, 613.194, 0, 0, 0, 0
43, 18.5822, 62.3974, 979.65, 1202.25, 613.194, 0, 0, 0, 0
43, 18.5819, 62.3708, 979.651, 1202.25, 613.19, 0, 0, 0, 0
44, 18.5819, 62.3708, 979.651, 1202.25, 613.19, 0, 0, 0, 0
44, 18.5819, 62.3231, 979.649, 1202.25, 613.196, 0, 0, 0, 0
45, 18.5819, 62.3231, 979.649, 1202.25, 613.425, 0, 0, 0, 0
45, 18.5819, 62.3231, 979.647, 1202.26, 613.431, 0, 0, 0, 0
46, 18.5819, 62.3231, 979.647, 1202.26, 613.431, 0, 0, 0, 0
46, 18.5819, 62.3178, 979.649, 1202.25, 613.425, 0, 0, 0, 0
47, 18.5819, 62.3178, 979.649, 1202.25, 613.425, 0, 0, 0, 0
47, 18.5819, 62.2913, 979.649, 1202.25, 613.425, 0, 0, 0, 0
48, 18.5819, 62.2913, 979.649, 1202.25, 613.425, 0, 0, 0, 0
48, 18.5819, 62.2966, 979.647, 1202.26, 613.431, 0, 0, 0, 0
49, 18.5819, 62.2966, 979.647, 1202.26, 613.431, 0, 0, 0, 0
49, 18.5819, 62.3072, 979.647, 1202.26, 613.431, 0, 0, 0, 0
50, 18.5819, 62.3072, 979.647, 1202.26, 613.431, 0, 0, 0, 0
50, 18.5819, 62.2383, 979.646, 1202.26, 613.437, 0, 0, 0, 0
51, 18.5819, 62.2383, 979.646, 1202.26, 613.208, 0, 0, 0, 0
51, 18.5819, 62.2648, 979.646, 1202.26, 613.437, 0, 0, 0, 0
52, 18.5819, 62.2648, 979.646, 1202.26, 613.437, 0, 0, 0, 0
52, 18.5819, 62.2436, 979.647, 1202.26, 613.202, 0, 0, 0, 0
53, 18.5819, 62.2436, 979.647, 1202.26, 613.202, 0, 0, 0, 0
53, 18.5822, 62.2436, 979.646, 1202.26, 613.206, 0, 0, 0, 0
54, 18.5822, 62.2436, 979.646, 1202.26, 613.435, 0, 0, 0, 0
54, 18.5819, 62.2807, 979.646, 1202.26, 613.437, 0, 0, 0, 0
55, 18.5819, 62.2807, 979.646, 1202.26, 613.437, 0, 0, 0, 0
55, 18.5819, 62.233, 979.646, 1202.26, 613.437, 0, 0, 0, 0
56, 18.5819, 62.233, 979.646, 1202.26, 613.437, 0, 0, 0, 0
56, 18.5819, 62.286, 979.646, 1202.26, 613.437, 0, 0, 0, 0
57, 18.5819, 62.286, 979.646, 1202.26, 613.437, 0, 0, 0, 0
57, 18.5819, 62.2913, 979.646, 1202.26, 613.437, 0, 0, 0, 0
58, 18.5819, 62.2913, 979.646, 1202.26, 613.666, 0, 0, 0, 0
58, 18.5822, 62.286, 979.646, 1202.26, 613.664, 0, 0, 0, 0
59, 18.5822, 62.286, 979.646, 1202.26, 613.435, 0, 0, 0, 0
59, 18.5822, 62.3073, 979.646, 1202.26, 613.435, 0, 0, 0, 0
