32, 18.5699, 62.5177, 979.602, 1202.42, 613.367, 0, 0, 0, 0
32, 18.5699, 62.4858, 979.6, 1202.2, 613.373, 0, 0, 0, 0
33, 18.5699, 62.4858, 979.6, 1202.2, 613.373, 0, 0, 0, 0
33, 18.5696, 62.4911, 979.6, 1202.2, 613.145, 0, 0, 0, 0
34, 18.5696, 62.4911, 979.6, 1201.97, 612.916, 0, 0, 0, 0
34, 18.5696, 62.4911, 979.6, 1201.97, 612.916, 0, 0, 0, 0
35, 18.5696, 62.4911, 979.6, 1201.74, 613.145, 0, 0, 0, 0
35, 18.5696, 62.5547, 979.602, 1201.97, 613.139, 0, 0, 0, 0
36, 18.5696, 62.5547, 979.602, 1201.97, 613.139, 0, 0, 0, 0
36, 18.5699, 62.5283, 979.602, 1201.74, 613.138, 0, 0, 0, 0
37, 18.5699, 62.5283, 979.602, 1201.74, 613.138, 0, 0, 0, 0
37, 18.5696, 62.4805, 979.602, 1201.97, 612.91, 0, 0, 0, 0
38, 18.5696, 62.4805, 979.602, 1202.2, 612.91, 0, 0, 0, 0
38, 18.5696, 62.5335, 979.602, 1202.2, 612.91, 0, 0, 0, 0
39, 18.5696, 62.5335, 979.602, 1201.97, 612.681, 0, 0, 0, 0
39, 18.5696, 62.5441, 979.603, 1201.96, 612.904, 0, 0, 0, 0
40, 18.5696, 62.5441, 979.603, 1201.96, 612.904, 0, 0, 0, 0
40, 18.5696, 62.5547, 979.602, 1201.97, 612.91, 0, 0, 0, 0
41, 18.5696, 62.5547, 979.602, 1201.97, 612.91, 0, 0, 0, 0
41, 18.5693, 62.5547, 979.601, 1201.97, 613.141, 0, 0, 0, 0
42, 18.5693, 62.5547, 979.601, 1202.2, 613.141, 0, 0, 0, 0
42, 18.5693, 62.5282, 979.601, 1202.2, 613.141, 0, 0, 0, 0
43, 18.5693, 62.5282, 979.601, 1202.43, 613.141, 0, 0, 0, 0
43, 18.5693, 62.507, 979.601, 1202.43, 613.141, 0, 0, 0, 0
44, 18.5693, 62.507, 979.601, 1202.43, 613.141, 0, 0, 0, 0
44, 18.5693, 62.5282, 979.601, 1202.43, 613.141, 0, 0, 0, 0
45, 18.5693, 62.5282, 979.601, 1202.43, 613.141, 0, 0, 0, 0
45, 18.5693, 62.4699, 979.603, 1202.42, 613.364, 0, 0, 0, 0
46, 18.5693, 62.4699, 979.603, 1202.42, 613.135, 0, 0, 0, 0
46, 18.5696, 62.5441, 979.603, 1202.42, 613.133, 0, 0, 0, 0
47, 18.5696, 62.5441, 979.603, 1202.42, 613.133, 0, 0, 0, 0
47, 18.5693, 62.4486, 979.603, 1202.42, 612.906, 0, 0, 0, 0
48, 18.5693, 62.4486, 979.603, 1202.42, 612.906, 0, 0, 0, 0
48, 18.5693, 62.438, 979.603, 1202.42, 612.906, 0, 0, 0, 0
49, 18.5693, 62.438, 979.603, 1202.42, 612.906, 0, 0, 0, 0
49, 18.5693, 62.4911, 979.601, 1202.43, 613.141, 0, 0, 0, 0
50, 18.5693, 62.4911, 979.601, 1202.43, 613.37, 0, 0, 0, 0
50, 18.5693, 62.4911, 979.601, 1202.43, 613.37, 0, 0, 0, 0
51, 18.5693, 62.4911, 979.601, 1202.2, 613.37, 0, 0, 0, 0
51, 18.5696, 62.454, 979.602, 1201.97, 613.139, 0, 0, 0, 0
52, 18.5696, 62.454, 979.602, 1201.97, 613.139, 0, 0, 0, 0
52, 18.5696, 62.5123, 979.603, 1201.96, 612.904, 0, 0, 0, 0
53, 18.5696, 62.5123, 979.603, 1201.96, 612.904, 0, 0, 0, 0
53, 18.5696, 62.5653, 979.603, 1201.96, 612.904, 0, 0, 0, 0
54, 18.5696, 62.5653, 979.603, 1201.96, 612.904, 0, 0, 0, 0
54, 18.5693, 62.6183, 979.606, 1201.95, 612.894, 0, 0, 0, 0
55, 18.5693, 62.6183, 979.606, 1202.18, 613.123, 0, 0, 0, 0
55, 18.5693, 62.5918, 979.608, 1202.17, 613.346, 0, 0, 0, 0
56, 18.5693, 62.5918, 979.608, 1202.17, 613.346, 0, 0, 0, 0
56, 18.5689, 62.6501, 979.607, 1202.18, 613.348, 0, 0, 0, 0
57, 18.5689, 62.6501, 979.607, 1202.18, 613.348, 0, 0, 0, 0
57, 18.5689, 62.5811, 979.609, 1202.17, 613.113, 0, 0, 0, 0
58, 18.5689, 62.5811, 979.609, 1202.17, 613.113, 0, 0, 0, 0
58, 18.5686, 62.6606, 979.608, 1202.17, 613.114, 0, 0, 0, 0
59, 18.5686, 62.6606, 979.608, 1201.94, 613.114, 0, 0, 0, 0
59, 18.5686, 62.5864, 979.61, 1201.94, 613.337, 0, 0, 0, 0
