34, 18.5819, 62.5193, 979.706, 1202.96, 614.591, 0, 0, 0, 0
35, 18.5819, 62.5193, 979.706, 1202.96, 614.591, 0, 0, 0, 0
35, 18.5819, 62.4186, 979.709, 1202.95, 614.35, 0, 0, 0, 0
36, 18.5819, 62.4186, 979.709, 1202.95, 614.35, 0, 0, 0, 0
36, 18.5819, 62.4345, 979.708, 1202.96, 614.127, 0, 0, 0, 0
37, 18.5819, 62.4345, 979.708, 1202.96, 614.127, 0, 0, 0, 0
37, 18.5819, 62.4345, 979.708, 1202.96, 613.898, 0, 0, 0, 0
38, 18.5819, 62.4345, 979.708, 1202.96, 613.669, 0, 0, 0, 0
38, 18.5816, 62.3814, 979.707, 1202.96, 613.672, 0, 0, 0, 0
39, 18.5816, 62.3814, 979.707, 1202.96, 613.672, 0, 0, 0, 0
39, 18.5816, 62.445, 979.705, 1202.96, 613.678, 0, 0, 0, 0
40, 18.5816, 62.445, 979.705, 1202.96, 613.678, 0, 0, 0, 0
40, 18.5816, 62.4079, 979.705, 1202.96, 613.907, 0, 0, 0, 0
41, 18.5816, 62.4079, 979.705, 1202.96, 613.907, 0, 0, 0, 0
41, 18.5813, 62.3761, 979.707, 1202.96, 614.131, 0, 0, 0, 0
42, 18.5813, 62.3761, 979.707, 1202.96, 614.36, 0, 0, 0, 0
42, 18.5813, 62.4291, 979.705, 1202.96, 614.366, 0, 0, 0, 0
43, 18.5813, 62.4291, 979.705, 1202.96, 614.366, 0, 0, 0, 0
43, 18.581, 62.3813, 979.701, 1202.98, 614.151, 0, 0, 0, 0
44, 18.581, 62.3813, 979.701, 1202.98, 614.151, 0, 0, 0, 0
44, 18.581, 62.4502, 979.701, 1202.98, 613.922, 0, 0, 0, 0
45, 18.581, 62.4502, 979.701, 1202.98, 613.922, 0, 0, 0, 0
45, 18.581, 62.4555, 979.699, 1202.99, 613.929, 0, 0, 0, 0
46, 18.581, 62.4555, 979.699, 1202.99, 613.7, 0, 0, 0, 0
46, 18.581, 62.4661, 979.696, 1203, 613.712, 0, 0, 0, 0
47, 18.581, 62.4661, 979.696, 1203, 613.712, 0, 0, 0, 0
47, 18.5813, 62.4662, 979.697, 1203, 613.709, 0, 0, 0, 0
48, 18.5813, 62.4662, 979.697, 1203, 613.709, 0, 0, 0, 0
48, 18.5813, 62.5139, 979.698, 1202.99, 613.932, 0, 0, 0, 0
49, 18.5813, 62.5139, 979.698, 1202.99, 613.932, 0, 0, 0, 0
49, 18.5813, 62.4609, 979.698, 1202.99, 613.932, 0, 0, 0, 0
50, 18.5813, 62.4609, 979.698, 1202.99, 613.932, 0, 0, 0, 0
50, 18.5813, 62.5404, 979.697, 1203, 613.938, 0, 0, 0, 0
51, 18.5813, 62.5404, 979.697, 1203, 613.938, 0, 0, 0, 0
51, 18.5813, 62.5616, 979.697, 1203, 613.709, 0, 0, 0, 0
52, 18.5813, 62.5616, 979.697, 1203, 613.709, 0, 0, 0, 0
52, 18.5813, 62.5086, 979.697, 1203, 613.709, 0, 0, 0, 0
53, 18.5813, 62.5086, 979.697, 1203, 613.709, 0, 0, 0, 0
53, 18.5816, 62.5511, 979.697, 1202.99, 613.937, 0, 0, 0, 0
54, 18.5816, 62.5511, 979.697, 1202.99, 613.937, 0, 0, 0, 0
54, 18.5816, 62.567, 979.697, 1202.99, 613.937, 0, 0, 0, 0
55, 18.5816, 62.567, 979.697, 1202.99, 614.166, 0, 0, 0, 0
55, 18.5816, 62.567, 979.699, 1202.99, 614.389, 0, 0, 0, 0
56, 18.5816, 62.567, 979.699, 1202.99, 614.389, 0, 0, 0, 0
56, 18.5816, 62.5617, 979.699, 1202.99, 614.16, 0, 0, 0, 0
57, 18.5816, 62.5617, 979.699, 1202.99, 614.16, 0, 0, 0, 0
57, 18.5816, 62.5617, 979.697, 1202.99, 614.166, 0, 0, 0, 0
58, 18.5816, 62.5617, 979.697, 1202.99, 614.166, 0, 0, 0, 0
58, 18.5816, 62.5298, 979.699, 1202.99, 614.16, 0, 0, 0, 0
59, 18.5816, 62.5298, 979.699, 1202.99, 614.389, 0, 0, 0, 0
59, 18.5813, 62.5139, 979.697, 1203, 614.396, 0, 0, 0, 0
