21, 18.5582, 62.2456, 979.4, 1200.64, 611.355, 0, 0, 0, 0
22, 18.5579, 62.1502, 979.4, 1200.64, 611.356, 0, 0, 0, 0
22, 18.5579, 62.1502, 979.4, 1200.64, 611.356, 0, 0, 0, 0
23, 18.5582, 62.182, 979.398, 1200.65, 611.361, 0, 0, 0, 0
23, 18.5582, 62.182, 979.398, 1200.65, 611.361, 0, 0, 0, 0
24, 18.5582, 62.2297, 979.398, 1200.65, 611.361, 0, 0, 0, 0
24, 18.5582, 62.2297, 979.398, 1200.65, 611.361, 0, 0, 0, 0
25, 18.5582, 62.1926, 979.397, 1200.65, 611.367, 0, 0, 0, 0
25, 18.5582, 62.1926, 979.397, 1200.65, 611.596, 0, 0, 0, 0
26, 18.5582, 62.2191, 979.398, 1200.65, 611.59, 0, 0, 0, 0
26, 18.5582, 62.2191, 979.398, 1200.65, 611.361, 0, 0, 0, 0
27, 18.5582, 62.2244, 979.402, 1200.63, 611.349, 0, 0, 0, 0
27, 18.5582, 62.2244, 979.402, 1200.63, 611.349, 0, 0, 0, 0
28, 18.5582, 62.2191, 979.403, 1200.63, 611.343, 0, 0, 0, 0
28, 18.5582, 62.2191, 979.403, 1200.63, 611.343, 0, 0, 0, 0
29, 18.5582, 62.1926, 979.405, 1200.62, 611.337, 0, 0, 0, 0
29, 18.5582, 62.1926, 979.405, 1200.39, 611.337, 0, 0, 0, 0
30, 18.5582, 62.1926, 979.403, 1200.4, 611.343, 0, 0, 0, 0
30, 18.5582, 62.1926, 979.403, 1200.4, 611.343, 0, 0, 0, 0
31, 18.5582, 62.2085, 979.403, 1200.4, 611.343, 0, 0, 0, 0
31, 18.5582, 62.2085, 979.403, 1200.4, 611.343, 0, 0, 0, 0
32, 18.5582, 62.1979, 979.405, 1200.39, 611.337, 0, 0, 0, 0
32, 18.5582, 62.1979, 979.405, 1200.39, 611.337, 0, 0, 0, 0
33, 18.5582, 62.1714, 979.405, 1200.39, 611.565, 0, 0, 0, 0
33, 18.5582, 62.1714, 979.405, 1200.62, 611.565, 0, 0, 0, 0
34, 18.5582, 62.2244, 979.407, 1200.62, 611.559, 0, 0, 0, 0
34, 18.5582, 62.2244, 979.407, 1200.62, 611.559, 0, 0, 0, 0
35, 18.5582, 62.1979, 979.407, 1200.62, 611.559, 0, 0, 0, 0
35, 18.5582, 62.1979, 979.407, 1200.62, 611.559, 0, 0, 0, 0
36, 18.5579, 62.2032, 979.406, 1200.62, 611.561, 0, 0, 0, 0
36, 18.5579, 62.2032, 979.406, 1200.62, 611.561, 0, 0, 0, 0
37, 18.5579, 62.1661, 979.406, 1200.39, 611.561, 0, 0, 0, 0
37, 18.5579, 62.1661, 979.406, 1200.39, 611.561, 0, 0, 0, 0
38, 18.5579, 62.1396, 979.406, 1200.39, 611.561, 0, 0, 0, 0
38, 18.5579, 62.1396, 979.406, 1200.39, 611.561, 0, 0, 0, 0
39, 18.5579, 62.1396, 979.405, 1200.39, 611.567, 0, 0, 0, 0
39, 18.5579, 62.1396, 979.405, 1200.62, 611.567, 0, 0, 0, 0
40, 18.5575, 62.1448, 979.404, 1200.63, 611.34, 0, 0, 0, 0
40, 18.5575, 62.1448, 979.404, 1200.63, 611.34, 0, 0, 0, 0
41, 18.5575, 62.1819, 979.402, 1200.63, 611.346, 0, 0, 0, 0
41, 18.5575, 62.1819, 979.402, 1200.63, 611.346, 0, 0, 0, 0
42, 18.5575, 62.1077, 979.402, 1200.63, 611.346, 0, 0, 0, 0
42, 18.5575, 62.1077, 979.402, 1200.86, 611.346, 0, 0, 0, 0
43, 18.5579, 62.1502, 979.403, 1200.86, 611.344, 0, 0, 0, 0
43, 18.5579, 62.1502, 979.403, 1200.86, 611.573, 0, 0, 0, 0
44, 18.5579, 62.1873, 979.401, 1200.86, 611.579, 0, 0, 0, 0
44, 18.5579, 62.1873, 979.401, 1200.86, 611.579, 0, 0, 0, 0
45, 18.5582, 62.2032, 979.4, 1200.87, 611.584, 0, 0, 0, 0
45, 18.5582, 62.2032, 979.4, 1200.64, 611.584, 0, 0, 0, 0
46, 18.5582, 62.1767, 979.402, 1200.63, 611.578, 0, 0, 0, 0
46, 18.5582, 62.1767, 979.402, 1200.41, 611.578, 0, 0, 0, 0
47, 18.5582, 62.1873, 979.402, 1200.41, 611.578, 0, 0, 0, 0
47, 18.5582, 62.1873, 979.402, 1200.41, 611.578, 0, 0, 0, 0
48, 18.5585, 62.198, 979.404, 1200.4, 611.569, 0, 0, 0, 0
48, 18.5585, 62.198, 979.404, 1200.4, 611.569, 0, 0, 0, 0
49, 18.5585, 62.2192, 979.404, 1200.4, 611.569, 0, 0, 0, 0
49, 18.5585, 62.2192, 979.404, 1200.63, 611.569, 0, 0, 0, 0
50, 18.5585, 62.2086, 979.406, 1200.62, 611.563, 0, 0, 0, 0
50, 18.5585, 62.2086, 979.406, 1200.39, 611.563, 0, 0, 0, 0
51, 18.5585, 62.2192, 979.406, 1200.39, 611.563, 0, 0, 0, 0
51, 18.5585, 62.2192, 979.406, 1200.62, 611.563, 0, 0, 0, 0
52, 18.5585, 62.2086, 979.406, 1200.62, 611.563, 0, 0, 0, 0
52, 18.5585, 62.2086, 979.406, 1200.62, 611.563, 0, 0, 0, 0
53, 18.5585, 62.2298, 979.406, 1200.62, 611.563, 0, 0, 0, 0
53, 18.5585, 62.2298, 979.406, 1200.62, 611.563, 0, 0, 0, 0
54, 18.5582, 62.235, 979.405, 1200.62, 611.565, 0, 0, 0, 0
54, 18.5582, 62.235, 979.405, 1200.39, 611.565, 0, 0, 0, 0
55, 18.5582, 62.3252, 979.407, 1200.39, 611.559, 0, 0, 0, 0
55, 18.5582, 62.3252, 979.407, 1200.39, 611.559, 0, 0, 0, 0
56, 18.5585, 62.2987, 979.407, 1200.38, 611.557, 0, 0, 0, 0
56, 18.5585, 62.2987, 979.407, 1200.38, 611.557, 0, 0, 0, 0
57, 18.5585, 62.3517, 979.409, 1200.38, 611.551, 0, 0, 0, 0
57, 18.5585, 62.3517, 979.409, 1200.61, 611.551, 0, 0, 0, 0
58, 18.5582, 62.3994, 979.407, 1200.62, 611.559, 0, 0, 0, 0
58, 18.5582, 62.3994, 979.407, 1200.62, 611.559, 0, 0, 0, 0
59, 18.5585, 62.3889, 979.409, 1200.61, 611.551, 0, 0, 0, 0
59, 18.5585, 62.3889, 979.409, 1200.84, 611.551, 0, 0, 0, 0
