26, 18.5974, 62.5532, 979.7, 1202.53, 613.698, 0, 0, 0, 0
27, 18.5974, 62.5532, 979.7, 1202.53, 613.698, 0, 0, 0, 0
27, 18.5971, 62.5267, 979.698, 1202.53, 613.934, 0, 0, 0, 0
28, 18.5971, 62.5267, 979.698, 1202.53, 613.934, 0, 0, 0, 0
28, 18.5968, 62.4842, 979.697, 1202.54, 613.937, 0, 0, 0, 0
29, 18.5968, 62.4842, 979.697, 1202.54, 613.937, 0, 0, 0, 0
29, 18.5968, 62.3994, 979.695, 1202.54, 613.943, 0, 0, 0, 0
30, 18.5968, 62.3994, 979.695, 1202.54, 613.943, 0, 0, 0, 0
30, 18.5968, 62.4259, 979.694, 1202.55, 613.949, 0, 0, 0, 0
31, 18.5968, 62.4259, 979.694, 1202.55, 613.72, 0, 0, 0, 0
31, 18.5968, 62.3994, 979.694, 1202.55, 613.72, 0, 0, 0, 0
32, 18.5968, 62.3994, 979.694, 1202.55, 613.72, 0, 0, 0, 0
32, 18.5968, 62.4259, 979.694, 1202.78, 613.72, 0, 0, 0, 0
33, 18.5968, 62.4259, 979.694, 1202.78, 613.72, 0, 0, 0, 0
33, 18.5971, 62.4312, 979.694, 1202.77, 613.717, 0, 0, 0, 0
34, 18.5971, 62.4312, 979.694, 1202.77, 613.717, 0, 0, 0, 0
34, 18.5968, 62.4206, 979.692, 1202.78, 613.726, 0, 0, 0, 0
35, 18.5968, 62.4206, 979.692, 1202.55, 613.726, 0, 0, 0, 0
35, 18.5968, 62.4683, 979.694, 1202.55, 613.72, 0, 0, 0, 0
36, 18.5968, 62.4683, 979.694, 1202.55, 613.72, 0, 0, 0, 0
36, 18.5968, 62.4948, 979.692, 1202.55, 613.726, 0, 0, 0, 0
37, 18.5968, 62.4948, 979.692, 1202.55, 613.726, 0, 0, 0, 0
37, 18.5968, 62.5054, 979.694, 1202.55, 613.72, 0, 0, 0, 0
38, 18.5968, 62.5054, 979.694, 1202.55, 613.72, 0, 0, 0, 0
38, 18.5968, 62.5849, 979.694, 1202.55, 613.72, 0, 0, 0, 0
39, 18.5968, 62.5849, 979.694, 1202.55, 613.949, 0, 0, 0, 0
39, 18.5968, 62.5637, 979.694, 1202.55, 614.178, 0, 0, 0, 0
40, 18.5968, 62.5637, 979.694, 1202.55, 614.178, 0, 0, 0, 0
40, 18.5968, 62.5637, 979.694, 1202.55, 614.178, 0, 0, 0, 0
41, 18.5968, 62.5637, 979.694, 1202.55, 614.178, 0, 0, 0, 0
41, 18.5968, 62.6114, 979.695, 1202.54, 614.172, 0, 0, 0, 0
42, 18.5968, 62.6114, 979.695, 1202.54, 614.172, 0, 0, 0, 0
42, 18.5968, 62.6168, 979.695, 1202.54, 614.172, 0, 0, 0, 0
43, 18.5968, 62.6168, 979.695, 1202.54, 614.172, 0, 0, 0, 0
43, 18.5965, 62.5955, 979.695, 1202.54, 614.173, 0, 0, 0, 0
44, 18.5965, 62.5955, 979.695, 1202.54, 614.173, 0, 0, 0, 0
44, 18.5965, 62.5849, 979.697, 1202.54, 614.167, 0, 0, 0, 0
45, 18.5965, 62.5849, 979.697, 1202.54, 613.938, 0, 0, 0, 0
45, 18.5962, 62.6114, 979.698, 1202.53, 613.934, 0, 0, 0, 0
46, 18.5962, 62.6114, 979.698, 1202.3, 613.705, 0, 0, 0, 0
46, 18.5962, 62.5955, 979.698, 1202.3, 613.705, 0, 0, 0, 0
47, 18.5962, 62.5955, 979.698, 1202.3, 613.476, 0, 0, 0, 0
47, 18.5959, 62.5742, 979.697, 1202.31, 613.478, 0, 0, 0, 0
48, 18.5959, 62.5742, 979.697, 1202.31, 613.478, 0, 0, 0, 0
48, 18.5959, 62.5424, 979.697, 1202.31, 613.707, 0, 0, 0, 0
49, 18.5959, 62.5424, 979.697, 1202.54, 613.707, 0, 0, 0, 0
49, 18.5959, 62.5318, 979.699, 1202.53, 613.701, 0, 0, 0, 0
50, 18.5959, 62.5318, 979.699, 1202.53, 613.93, 0, 0, 0, 0
50, 18.5959, 62.5742, 979.699, 1202.53, 613.93, 0, 0, 0, 0
51, 18.5959, 62.5742, 979.699, 1202.53, 613.93, 0, 0, 0, 0
51, 18.5962, 62.5371, 979.699, 1202.53, 613.928, 0, 0, 0, 0
52, 18.5962, 62.5371, 979.699, 1202.53, 613.928, 0, 0, 0, 0
52, 18.5959, 62.5689, 979.699, 1202.53, 613.701, 0, 0, 0, 0
53, 18.5959, 62.5689, 979.699, 1202.53, 613.701, 0, 0, 0, 0
53, 18.5959, 62.606, 979.699, 1202.53, 613.701, 0, 0, 0, 0
54, 18.5959, 62.606, 979.699, 1202.53, 613.701, 0, 0, 0, 0
54, 18.5959, 62.5954, 979.7, 1202.52, 613.695, 0, 0, 0, 0
55, 18.5959, 62.5954, 979.7, 1202.52, 613.466, 0, 0, 0, 0
55, 18.5959, 62.6007, 979.702, 1202.52, 613.46, 0, 0, 0, 0
56, 18.5959, 62.6007, 979.702, 1202.52, 613.46, 0, 0, 0, 0
56, 18.5959, 62.6272, 979.702, 1202.52, 613.46, 0, 0, 0, 0
57, 18.5959, 62.6272, 979.702, 1202.29, 613.46, 0, 0, 0, 0
57, 18.5959, 62.6484, 979.704, 1202.28, 613.454, 0, 0, 0, 0
58, 18.5959, 62.6484, 979.704, 1202.28, 613.683, 0, 0, 0, 0
58, 18.5959, 62.6962, 979.705, 1202.28, 613.677, 0, 0, 0, 0
59, 18.5959, 62.6962, 979.705, 1202.28, 613.677, 0, 0, 0, 0
59, 18.5959, 62.6962, 979.704, 1202.28, 613.683, 0, 0, 0, 0
