14, 18.5822, 62.2489, 979.621, 1202.35, 613.526, 0, 0, 0, 0
14, 18.5826, 62.2808, 979.623, 1202.35, 613.519, 0, 0, 0, 0
15, 18.5826, 62.2808, 979.623, 1202.35, 613.519, 0, 0, 0, 0
15, 18.5826, 62.3603, 979.623, 1202.35, 613.519, 0, 0, 0, 0
16, 18.5826, 62.3603, 979.623, 1202.35, 613.519, 0, 0, 0, 0
16, 18.5826, 62.4133, 979.623, 1202.35, 613.519, 0, 0, 0, 0
17, 18.5826, 62.4133, 979.623, 1202.35, 613.519, 0, 0, 0, 0
17, 18.5822, 62.3762, 979.621, 1202.35, 613.526, 0, 0, 0, 0
18, 18.5822, 62.3762, 979.621, 1202.35, 613.526, 0, 0, 0, 0
18, 18.5819, 62.4557, 979.619, 1202.36, 613.535, 0, 0, 0, 0
19, 18.5819, 62.4557, 979.619, 1202.36, 613.535, 0, 0, 0, 0
19, 18.5816, 62.445, 979.616, 1202.37, 613.543, 0, 0, 0, 0
20, 18.5816, 62.445, 979.616, 1202.37, 613.543, 0, 0, 0, 0
20, 18.5816, 62.3973, 979.615, 1202.38, 613.549, 0, 0, 0, 0
21, 18.5816, 62.3973, 979.615, 1202.38, 613.549, 0, 0, 0, 0
21, 18.5813, 62.4132, 979.614, 1202.38, 613.55, 0, 0, 0, 0
22, 18.5813, 62.4132, 979.614, 1202.38, 613.55, 0, 0, 0, 0
22, 18.5813, 62.3867, 979.614, 1202.38, 613.55, 0, 0, 0, 0
23, 18.5813, 62.3867, 979.614, 1202.38, 613.55, 0, 0, 0, 0
23, 18.5813, 62.3761, 979.614, 1202.38, 613.55, 0, 0, 0, 0
24, 18.5813, 62.3761, 979.614, 1202.38, 613.55, 0, 0, 0, 0
24, 18.5813, 62.3973, 979.616, 1202.37, 613.544, 0, 0, 0, 0
25, 18.5813, 62.3973, 979.616, 1202.37, 613.544, 0, 0, 0, 0
25, 18.581, 62.3336, 979.615, 1202.37, 613.547, 0, 0, 0, 0
26, 18.581, 62.3336, 979.615, 1202.37, 613.547, 0, 0, 0, 0
26, 18.581, 62.3972, 979.617, 1202.37, 613.541, 0, 0, 0, 0
27, 18.581, 62.3972, 979.617, 1202.37, 613.541, 0, 0, 0, 0
27, 18.581, 62.4555, 979.619, 1202.36, 613.534, 0, 0, 0, 0
28, 18.581, 62.4555, 979.619, 1202.36, 613.534, 0, 0, 0, 0
28, 18.5813, 62.4291, 979.618, 1202.37, 613.538, 0, 0, 0, 0
29, 18.5813, 62.4291, 979.618, 1202.37, 613.538, 0, 0, 0, 0
29, 18.5813, 62.498, 979.619, 1202.36, 613.532, 0, 0, 0, 0
30, 18.5813, 62.498, 979.619, 1202.36, 613.532, 0, 0, 0, 0
30, 18.5813, 62.4715, 979.618, 1202.37, 613.538, 0, 0, 0, 0
31, 18.5813, 62.4715, 979.618, 1202.37, 613.538, 0, 0, 0, 0
31, 18.5813, 62.4662, 979.618, 1202.37, 613.538, 0, 0, 0, 0
32, 18.5813, 62.4662, 979.618, 1202.37, 613.538, 0, 0, 0, 0
32, 18.5813, 62.5139, 979.616, 1202.37, 613.315, 0, 0, 0, 0
33, 18.5813, 62.5139, 979.616, 1202.37, 613.315, 0, 0, 0, 0
33, 18.5813, 62.5669, 979.618, 1202.37, 613.309, 0, 0, 0, 0
34, 18.5813, 62.5669, 979.618, 1202.37, 613.309, 0, 0, 0, 0
34, 18.581, 62.5404, 979.617, 1202.37, 613.312, 0, 0, 0, 0
35, 18.581, 62.5404, 979.617, 1202.37, 613.312, 0, 0, 0, 0
35, 18.5813, 62.5245, 979.618, 1202.37, 613.538, 0, 0, 0, 0
36, 18.5813, 62.5245, 979.618, 1202.37, 613.538, 0, 0, 0, 0
36, 18.5813, 62.5298, 979.616, 1202.37, 613.544, 0, 0, 0, 0
37, 18.5813, 62.5298, 979.616, 1202.37, 613.544, 0, 0, 0, 0
37, 18.5813, 62.62, 979.616, 1202.37, 613.544, 0, 0, 0, 0
38, 18.5813, 62.62, 979.616, 1202.37, 613.315, 0, 0, 0, 0
38, 18.5816, 62.6677, 979.616, 1202.37, 613.314, 0, 0, 0, 0
39, 18.5816, 62.6677, 979.616, 1202.37, 613.314, 0, 0, 0, 0
39, 18.5816, 62.6147, 979.615, 1202.38, 613.32, 0, 0, 0, 0
40, 18.5816, 62.6147, 979.615, 1202.38, 613.32, 0, 0, 0, 0
40, 18.5813, 62.5987, 979.614, 1202.38, 613.321, 0, 0, 0, 0
41, 18.5813, 62.5987, 979.614, 1202.38, 613.321, 0, 0, 0, 0
41, 18.5813, 62.6412, 979.614, 1202.38, 613.321, 0, 0, 0, 0
42, 18.5813, 62.6412, 979.614, 1202.38, 613.55, 0, 0, 0, 0
42, 18.5813, 62.6465, 979.614, 1202.38, 613.55, 0, 0, 0, 0
43, 18.5813, 62.6465, 979.614, 1202.15, 613.55, 0, 0, 0, 0
43, 18.5813, 62.6094, 979.613, 1202.16, 613.556, 0, 0, 0, 0
44, 18.5813, 62.6094, 979.613, 1202.16, 613.556, 0, 0, 0, 0
44, 18.5813, 62.5987, 979.611, 1202.16, 613.334, 0, 0, 0, 0
45, 18.5813, 62.5987, 979.611, 1202.16, 613.334, 0, 0, 0, 0
45, 18.581, 62.5192, 979.61, 1202.16, 613.336, 0, 0, 0, 0
46, 18.581, 62.5192, 979.61, 1202.39, 613.336, 0, 0, 0, 0
46, 18.581, 62.6411, 979.61, 1202.39, 613.336, 0, 0, 0, 0
47, 18.581, 62.6411, 979.61, 1202.16, 613.336, 0, 0, 0, 0
47, 18.581, 62.6358, 979.61, 1202.16, 613.565, 0, 0, 0, 0
48, 18.581, 62.6358, 979.61, 1202.16, 613.565, 0, 0, 0, 0
48, 18.5807, 62.6994, 979.611, 1202.16, 613.561, 0, 0, 0, 0
49, 18.5807, 62.6994, 979.611, 1202.16, 613.561, 0, 0, 0, 0
49, 18.5807, 62.6464, 979.611, 1202.16, 613.561, 0, 0, 0, 0
50, 18.5807, 62.6464, 979.611, 1202.39, 613.561, 0, 0, 0, 0
50, 18.581, 62.6782, 979.612, 1202.39, 613.559, 0, 0, 0, 0
51, 18.581, 62.6782, 979.612, 1202.39, 613.559, 0, 0, 0, 0
51, 18.5807, 62.6464, 979.611, 1202.39, 613.561, 0, 0, 0, 0
52, 18.5807, 62.6464, 979.611, 1202.39, 613.561, 0, 0, 0, 0
52, 18.5803, 62.71, 979.611, 1202.39, 613.562, 0, 0, 0, 0
53, 18.5803, 62.71, 979.611, 1202.39, 613.562, 0, 0, 0, 0
53, 18.5803, 62.6941, 979.609, 1202.4, 613.568, 0, 0, 0, 0
54, 18.5803, 62.6941, 979.609, 1202.4, 613.568, 0, 0, 0, 0
54, 18.58, 62.6887, 979.609, 1202.4, 613.571, 0, 0, 0, 0
55, 18.58, 62.6887, 979.609, 1202.4, 613.571, 0, 0, 0, 0
55, 18.58, 62.6834, 979.609, 1202.4, 613.571, 0, 0, 0, 0
56, 18.58, 62.6834, 979.609, 1202.4, 613.571, 0, 0, 0, 0
56, 18.58, 62.7417, 979.611, 1202.39, 613.565, 0, 0, 0, 0
57, 18.58, 62.7417, 979.611, 1202.39, 613.565, 0, 0, 0, 0
57, 18.58, 62.8, 979.609, 1202.17, 613.342, 0, 0, 0, 0
58, 18.58, 62.8, 979.609, 1202.17, 613.342, 0, 0, 0, 0
58, 18.5803, 62.763, 979.611, 1202.16, 613.333, 0, 0, 0, 0
59, 18.5803, 62.763, 979.611, 1202.16, 613.333, 0, 0, 0, 0
59, 18.58, 62.7735, 979.611, 1202.16, 613.336, 0, 0, 0, 0
