43, 18.5664, 62.2945, 979.605, 1202.19, 613.357, 0, 0, 0, 0
43, 18.5667, 62.3529, 979.607, 1201.95, 613.578, 0, 0, 0, 0
44, 18.5667, 62.3529, 979.607, 1201.95, 613.578, 0, 0, 0, 0
44, 18.5664, 62.3475, 979.606, 1201.95, 613.351, 0, 0, 0, 0
45, 18.5664, 62.3475, 979.606, 1201.95, 613.351, 0, 0, 0, 0
45, 18.5664, 62.4005, 979.608, 1202.17, 613.345, 0, 0, 0, 0
46, 18.5664, 62.4005, 979.608, 1202.17, 613.116, 0, 0, 0, 0
46, 18.5667, 62.4059, 979.61, 1202.16, 613.108, 0, 0, 0, 0
47, 18.5667, 62.4059, 979.61, 1202.16, 613.108, 0, 0, 0, 0
47, 18.5667, 62.4483, 979.61, 1202.16, 613.108, 0, 0, 0, 0
48, 18.5667, 62.4483, 979.61, 1202.16, 613.108, 0, 0, 0, 0
48, 18.5667, 62.4112, 979.61, 1202.16, 613.108, 0, 0, 0, 0
49, 18.5667, 62.4112, 979.61, 1202.16, 613.108, 0, 0, 0, 0
49, 18.5667, 62.5278, 979.61, 1202.16, 613.337, 0, 0, 0, 0
50, 18.5667, 62.5278, 979.61, 1202.16, 613.337, 0, 0, 0, 0
50, 18.5664, 62.4801, 979.61, 1202.17, 613.339, 0, 0, 0, 0
51, 18.5664, 62.4801, 979.61, 1202.4, 613.339, 0, 0, 0, 0
51, 18.5667, 62.496, 979.61, 1202.16, 613.337, 0, 0, 0, 0
52, 18.5667, 62.496, 979.61, 1202.16, 613.337, 0, 0, 0, 0
52, 18.5667, 62.5384, 979.612, 1202.16, 613.331, 0, 0, 0, 0
53, 18.5667, 62.5384, 979.612, 1202.16, 613.331, 0, 0, 0, 0
53, 18.5667, 62.5596, 979.612, 1202.16, 613.331, 0, 0, 0, 0
54, 18.5667, 62.5596, 979.612, 1201.93, 613.331, 0, 0, 0, 0
54, 18.567, 62.5491, 979.611, 1201.93, 613.334, 0, 0, 0, 0
55, 18.567, 62.5491, 979.611, 1201.93, 613.334, 0, 0, 0, 0
55, 18.567, 62.4749, 979.611, 1201.93, 613.334, 0, 0, 0, 0
56, 18.567, 62.4749, 979.611, 1201.93, 613.334, 0, 0, 0, 0
56, 18.5667, 62.4271, 979.609, 1202.17, 613.343, 0, 0, 0, 0
57, 18.5667, 62.4271, 979.609, 1202.17, 613.343, 0, 0, 0, 0
57, 18.5667, 62.5809, 979.609, 1202.17, 613.114, 0, 0, 0, 0
58, 18.5667, 62.5809, 979.609, 1202.17, 612.885, 0, 0, 0, 0
58, 18.5667, 62.4589, 979.609, 1202.17, 612.885, 0, 0, 0, 0
59, 18.5667, 62.4589, 979.609, 1202.17, 612.885, 0, 0, 0, 0
59, 18.5667, 62.5596, 979.609, 1202.4, 612.885, 0, 0, 0, 0
