33, 18.594, 62.2452, 979.709, 1202.49, 613.663, 0, 0, 0, 0
34, 18.594, 62.2452, 979.709, 1202.49, 613.663, 0, 0, 0, 0
34, 18.594, 62.2505, 979.709, 1202.49, 613.663, 0, 0, 0, 0
35, 18.594, 62.2505, 979.709, 1202.49, 613.663, 0, 0, 0, 0
35, 18.5943, 62.2983, 979.71, 1202.49, 613.662, 0, 0, 0, 0
36, 18.5943, 62.2983, 979.71, 1202.49, 613.662, 0, 0, 0, 0
36, 18.5943, 62.3513, 979.708, 1202.5, 613.668, 0, 0, 0, 0
37, 18.5943, 62.3513, 979.708, 1202.5, 613.668, 0, 0, 0, 0
37, 18.594, 62.2611, 979.706, 1202.5, 613.675, 0, 0, 0, 0
38, 18.594, 62.2611, 979.706, 1202.5, 613.675, 0, 0, 0, 0
38, 18.594, 62.3353, 979.704, 1202.51, 613.681, 0, 0, 0, 0
39, 18.594, 62.3353, 979.704, 1202.51, 613.681, 0, 0, 0, 0
39, 18.594, 62.3035, 979.703, 1202.52, 613.688, 0, 0, 0, 0
40, 18.594, 62.3035, 979.703, 1202.52, 613.688, 0, 0, 0, 0
40, 18.594, 62.33, 979.701, 1202.52, 613.694, 0, 0, 0, 0
41, 18.594, 62.33, 979.701, 1202.52, 613.694, 0, 0, 0, 0
41, 18.594, 62.3194, 979.697, 1202.53, 613.706, 0, 0, 0, 0
42, 18.594, 62.3194, 979.697, 1202.53, 613.477, 0, 0, 0, 0
42, 18.5936, 62.3353, 979.697, 1202.54, 613.479, 0, 0, 0, 0
43, 18.5936, 62.3353, 979.697, 1202.54, 613.479, 0, 0, 0, 0
43, 18.5936, 62.3565, 979.695, 1202.54, 613.485, 0, 0, 0, 0
44, 18.5936, 62.3565, 979.695, 1202.54, 613.485, 0, 0, 0, 0
44, 18.5936, 62.3883, 979.695, 1202.54, 613.485, 0, 0, 0, 0
45, 18.5936, 62.3883, 979.695, 1202.54, 613.714, 0, 0, 0, 0
45, 18.5936, 62.3618, 979.695, 1202.54, 613.714, 0, 0, 0, 0
46, 18.5936, 62.3618, 979.695, 1202.54, 613.485, 0, 0, 0, 0
46, 18.594, 62.3353, 979.696, 1202.54, 613.483, 0, 0, 0, 0
47, 18.594, 62.3353, 979.696, 1202.54, 613.483, 0, 0, 0, 0
47, 18.5936, 62.3194, 979.695, 1202.54, 613.485, 0, 0, 0, 0
48, 18.5936, 62.3194, 979.695, 1202.54, 613.485, 0, 0, 0, 0
48, 18.5936, 62.3936, 979.695, 1202.54, 613.485, 0, 0, 0, 0
49, 18.5936, 62.3936, 979.695, 1202.54, 613.485, 0, 0, 0, 0
49, 18.5936, 62.3353, 979.694, 1202.55, 613.491, 0, 0, 0, 0
50, 18.5936, 62.3353, 979.694, 1202.55, 613.491, 0, 0, 0, 0
50, 18.5936, 62.3194, 979.694, 1202.55, 613.491, 0, 0, 0, 0
51, 18.5936, 62.3194, 979.694, 1202.55, 613.491, 0, 0, 0, 0
51, 18.5936, 62.4201, 979.695, 1202.54, 613.714, 0, 0, 0, 0
52, 18.5936, 62.4201, 979.695, 1202.54, 613.714, 0, 0, 0, 0
52, 18.5933, 62.3936, 979.691, 1202.56, 613.729, 0, 0, 0, 0
53, 18.5933, 62.3936, 979.691, 1202.56, 613.729, 0, 0, 0, 0
53, 18.5933, 62.4042, 979.691, 1202.56, 613.729, 0, 0, 0, 0
54, 18.5933, 62.4042, 979.691, 1202.56, 613.729, 0, 0, 0, 0
54, 18.5933, 62.4095, 979.69, 1202.56, 613.735, 0, 0, 0, 0
55, 18.5933, 62.4095, 979.69, 1202.56, 613.735, 0, 0, 0, 0
55, 18.5933, 62.3989, 979.688, 1202.57, 613.741, 0, 0, 0, 0
56, 18.5933, 62.3989, 979.688, 1202.57, 613.741, 0, 0, 0, 0
56, 18.5933, 62.436, 979.688, 1202.57, 613.741, 0, 0, 0, 0
57, 18.5933, 62.436, 979.688, 1202.57, 613.741, 0, 0, 0, 0
57, 18.5936, 62.452, 979.688, 1202.57, 613.739, 0, 0, 0, 0
58, 18.5936, 62.452, 979.688, 1202.57, 613.739, 0, 0, 0, 0
58, 18.594, 62.4573, 979.691, 1202.56, 613.73, 0, 0, 0, 0
59, 18.594, 62.4573, 979.691, 1202.56, 613.73, 0, 0, 0, 0
59, 18.5943, 62.4573, 979.691, 1202.56, 613.729, 0, 0, 0, 0
