36, 18.5946, 62.5422, 979.709, 1202.72, 613.895, 0, 0, 0, 0
36, 18.5946, 62.4203, 979.709, 1202.49, 613.895, 0, 0, 0, 0
37, 18.5946, 62.4203, 979.709, 1202.49, 613.895, 0, 0, 0, 0
37, 18.5946, 62.4733, 979.71, 1202.49, 613.889, 0, 0, 0, 0
38, 18.5946, 62.4733, 979.71, 1202.49, 614.118, 0, 0, 0, 0
38, 18.5943, 62.3937, 979.708, 1202.5, 614.126, 0, 0, 0, 0
39, 18.5943, 62.3937, 979.708, 1202.5, 614.355, 0, 0, 0, 0
39, 18.5943, 62.3725, 979.708, 1202.5, 614.355, 0, 0, 0, 0
40, 18.5943, 62.3725, 979.708, 1202.5, 614.355, 0, 0, 0, 0
40, 18.594, 62.3884, 979.709, 1202.49, 614.121, 0, 0, 0, 0
41, 18.594, 62.3884, 979.709, 1202.49, 613.892, 0, 0, 0, 0
41, 18.5936, 62.3936, 979.71, 1202.49, 613.888, 0, 0, 0, 0
42, 18.5936, 62.3936, 979.71, 1202.49, 613.659, 0, 0, 0, 0
42, 18.5936, 62.3565, 979.712, 1202.48, 613.653, 0, 0, 0, 0
43, 18.5936, 62.3565, 979.712, 1202.48, 613.653, 0, 0, 0, 0
43, 18.5936, 62.383, 979.714, 1202.7, 613.647, 0, 0, 0, 0
44, 18.5936, 62.383, 979.714, 1202.7, 613.647, 0, 0, 0, 0
44, 18.5936, 62.4148, 979.714, 1202.7, 613.876, 0, 0, 0, 0
45, 18.5936, 62.4148, 979.714, 1202.7, 614.105, 0, 0, 0, 0
45, 18.5936, 62.436, 979.712, 1202.71, 614.111, 0, 0, 0, 0
46, 18.5936, 62.436, 979.712, 1202.48, 614.111, 0, 0, 0, 0
46, 18.5936, 62.4573, 979.712, 1202.48, 614.111, 0, 0, 0, 0
47, 18.5936, 62.4573, 979.712, 1202.48, 614.34, 0, 0, 0, 0
47, 18.5936, 62.4785, 979.71, 1202.49, 614.117, 0, 0, 0, 0
48, 18.5936, 62.4785, 979.71, 1202.49, 614.117, 0, 0, 0, 0
48, 18.5933, 62.4413, 979.708, 1202.5, 613.897, 0, 0, 0, 0
49, 18.5933, 62.4413, 979.708, 1202.5, 614.126, 0, 0, 0, 0
49, 18.5933, 62.4201, 979.708, 1202.5, 614.126, 0, 0, 0, 0
50, 18.5933, 62.4201, 979.708, 1202.5, 613.897, 0, 0, 0, 0
50, 18.5936, 62.4307, 979.709, 1202.49, 613.894, 0, 0, 0, 0
51, 18.5936, 62.4307, 979.709, 1202.49, 613.894, 0, 0, 0, 0
51, 18.5936, 62.4679, 979.709, 1202.49, 613.894, 0, 0, 0, 0
52, 18.5936, 62.4679, 979.709, 1202.49, 613.894, 0, 0, 0, 0
52, 18.5936, 62.4626, 979.709, 1202.49, 614.123, 0, 0, 0, 0
53, 18.5936, 62.4626, 979.709, 1202.72, 613.894, 0, 0, 0, 0
53, 18.5936, 62.452, 979.709, 1202.72, 613.894, 0, 0, 0, 0
54, 18.5936, 62.452, 979.709, 1202.72, 613.894, 0, 0, 0, 0
54, 18.5936, 62.4307, 979.71, 1202.72, 613.888, 0, 0, 0, 0
55, 18.5936, 62.4307, 979.71, 1202.72, 613.888, 0, 0, 0, 0
55, 18.5936, 62.4467, 979.71, 1202.72, 613.888, 0, 0, 0, 0
56, 18.5936, 62.4467, 979.71, 1202.72, 613.888, 0, 0, 0, 0
56, 18.5936, 62.4307, 979.71, 1202.72, 614.117, 0, 0, 0, 0
57, 18.5936, 62.4307, 979.71, 1202.49, 614.117, 0, 0, 0, 0
57, 18.5936, 62.4467, 979.71, 1202.49, 614.117, 0, 0, 0, 0
58, 18.5936, 62.4467, 979.71, 1202.72, 613.888, 0, 0, 0, 0
58, 18.5936, 62.4732, 979.71, 1202.72, 613.888, 0, 0, 0, 0
59, 18.5936, 62.4732, 979.71, 1202.72, 613.659, 0, 0, 0, 0
59, 18.5936, 62.3671, 979.709, 1202.72, 613.666, 0, 0, 0, 0
