24, 18.5962, 62.272, 979.691, 1202.56, 613.729, 0, 0, 0, 0
24, 18.5959, 62.3038, 979.69, 1202.56, 613.732, 0, 0, 0, 0
25, 18.5959, 62.3038, 979.69, 1202.56, 613.732, 0, 0, 0, 0
25, 18.5959, 62.272, 979.69, 1202.56, 613.732, 0, 0, 0, 0
26, 18.5959, 62.272, 979.69, 1202.56, 613.503, 0, 0, 0, 0
26, 18.5959, 62.2773, 979.689, 1202.57, 613.509, 0, 0, 0, 0
27, 18.5959, 62.2773, 979.689, 1202.79, 613.509, 0, 0, 0, 0
27, 18.5959, 62.2666, 979.689, 1202.57, 613.509, 0, 0, 0, 0
28, 18.5959, 62.2666, 979.689, 1202.57, 613.509, 0, 0, 0, 0
28, 18.5959, 62.3144, 979.689, 1202.57, 613.509, 0, 0, 0, 0
29, 18.5959, 62.3144, 979.689, 1202.57, 613.509, 0, 0, 0, 0
29, 18.5959, 62.2985, 979.687, 1202.57, 613.515, 0, 0, 0, 0
30, 18.5959, 62.2985, 979.687, 1202.57, 613.515, 0, 0, 0, 0
30, 18.5959, 62.3038, 979.687, 1202.57, 613.515, 0, 0, 0, 0
31, 18.5959, 62.3038, 979.687, 1202.57, 613.515, 0, 0, 0, 0
31, 18.5959, 62.2454, 979.685, 1202.58, 613.521, 0, 0, 0, 0
32, 18.5959, 62.2454, 979.685, 1202.58, 613.521, 0, 0, 0, 0
32, 18.5959, 62.2932, 979.684, 1202.58, 613.527, 0, 0, 0, 0
33, 18.5959, 62.2932, 979.684, 1202.58, 613.527, 0, 0, 0, 0
33, 18.5955, 62.2931, 979.682, 1202.59, 613.535, 0, 0, 0, 0
34, 18.5955, 62.2931, 979.682, 1202.59, 613.535, 0, 0, 0, 0
34, 18.5959, 62.2985, 979.682, 1202.59, 613.533, 0, 0, 0, 0
35, 18.5959, 62.2985, 979.682, 1202.59, 613.533, 0, 0, 0, 0
35, 18.5959, 62.2932, 979.682, 1202.59, 613.762, 0, 0, 0, 0
36, 18.5959, 62.2932, 979.682, 1202.59, 613.762, 0, 0, 0, 0
36, 18.5959, 62.2826, 979.682, 1202.59, 613.762, 0, 0, 0, 0
37, 18.5959, 62.2826, 979.682, 1202.59, 613.762, 0, 0, 0, 0
37, 18.5959, 62.2826, 979.684, 1202.58, 613.756, 0, 0, 0, 0
38, 18.5959, 62.2826, 979.684, 1202.58, 613.527, 0, 0, 0, 0
38, 18.5962, 62.2402, 979.684, 1202.58, 613.525, 0, 0, 0, 0
39, 18.5962, 62.2402, 979.684, 1202.58, 613.525, 0, 0, 0, 0
39, 18.5959, 62.2879, 979.682, 1202.59, 613.533, 0, 0, 0, 0
40, 18.5959, 62.2879, 979.682, 1202.59, 613.533, 0, 0, 0, 0
40, 18.5955, 62.2295, 979.68, 1202.6, 613.541, 0, 0, 0, 0
41, 18.5955, 62.2295, 979.68, 1202.6, 613.541, 0, 0, 0, 0
41, 18.5955, 62.256, 979.68, 1202.6, 613.541, 0, 0, 0, 0
42, 18.5955, 62.256, 979.68, 1202.6, 613.541, 0, 0, 0, 0
42, 18.5952, 62.3461, 979.679, 1202.6, 613.543, 0, 0, 0, 0
43, 18.5952, 62.3461, 979.679, 1202.6, 613.543, 0, 0, 0, 0
43, 18.5949, 62.2824, 979.677, 1202.61, 613.551, 0, 0, 0, 0
44, 18.5949, 62.2824, 979.677, 1202.61, 613.551, 0, 0, 0, 0
44, 18.5946, 62.3354, 979.678, 1202.6, 613.775, 0, 0, 0, 0
45, 18.5946, 62.3354, 979.678, 1202.6, 613.547, 0, 0, 0, 0
45, 18.5949, 62.3195, 979.679, 1202.6, 613.545, 0, 0, 0, 0
46, 18.5949, 62.3195, 979.679, 1202.6, 613.545, 0, 0, 0, 0
46, 18.5946, 62.346, 979.677, 1202.61, 613.553, 0, 0, 0, 0
47, 18.5946, 62.346, 979.677, 1202.61, 613.553, 0, 0, 0, 0
47, 18.5949, 62.3248, 979.675, 1202.61, 613.558, 0, 0, 0, 0
48, 18.5949, 62.3248, 979.675, 1202.61, 613.558, 0, 0, 0, 0
48, 18.5949, 62.3036, 979.675, 1202.61, 613.558, 0, 0, 0, 0
49, 18.5949, 62.3036, 979.675, 1202.61, 613.558, 0, 0, 0, 0
49, 18.5949, 62.3514, 979.675, 1202.61, 613.558, 0, 0, 0, 0
50, 18.5949, 62.3514, 979.675, 1202.61, 613.329, 0, 0, 0, 0
50, 18.5952, 62.4044, 979.673, 1202.62, 613.338, 0, 0, 0, 0
51, 18.5952, 62.4044, 979.673, 1202.62, 613.338, 0, 0, 0, 0
51, 18.5955, 62.3621, 979.672, 1202.63, 613.342, 0, 0, 0, 0
52, 18.5955, 62.3621, 979.672, 1202.63, 613.342, 0, 0, 0, 0
52, 18.5955, 62.3037, 979.672, 1202.63, 613.342, 0, 0, 0, 0
53, 18.5955, 62.3037, 979.672, 1202.63, 613.342, 0, 0, 0, 0
53, 18.5952, 62.2401, 979.669, 1202.64, 613.351, 0, 0, 0, 0
54, 18.5952, 62.2401, 979.669, 1202.64, 613.351, 0, 0, 0, 0
54, 18.5955, 62.2507, 979.668, 1202.64, 613.354, 0, 0, 0, 0
55, 18.5955, 62.2507, 979.668, 1202.64, 613.583, 0, 0, 0, 0
55, 18.5955, 62.2454, 979.668, 1202.64, 613.354, 0, 0, 0, 0
56, 18.5955, 62.2454, 979.668, 1202.64, 613.354, 0, 0, 0, 0
56, 18.5955, 62.2401, 979.667, 1202.65, 613.36, 0, 0, 0, 0
57, 18.5955, 62.2401, 979.667, 1202.65, 613.36, 0, 0, 0, 0
57, 18.5959, 62.2773, 979.667, 1202.64, 613.359, 0, 0, 0, 0
58, 18.5959, 62.2773, 979.667, 1202.64, 613.359, 0, 0, 0, 0
58, 18.5959, 62.3144, 979.665, 1202.65, 613.365, 0, 0, 0, 0
59, 18.5959, 62.3144, 979.665, 1202.65, 613.594, 0, 0, 0, 0
59, 18.5959, 62.2507, 979.665, 1202.65, 613.594, 0, 0, 0, 0
