15, 18.5617, 62.4688, 979.538, 1201.28, 612.455, 0, 0, 0, 0
15, 18.5617, 62.4953, 979.536, 1201.29, 612.461, 0, 0, 0, 0
16, 18.5617, 62.4953, 979.536, 1201.29, 612.69, 0, 0, 0, 0
16, 18.5617, 62.5377, 979.535, 1201.29, 612.467, 0, 0, 0, 0
17, 18.5617, 62.5377, 979.535, 1201.29, 612.467, 0, 0, 0, 0
17, 18.5617, 62.5377, 979.536, 1201.29, 612.461, 0, 0, 0, 0
18, 18.5617, 62.5377, 979.536, 1201.29, 612.461, 0, 0, 0, 0
18, 18.562, 62.506, 979.539, 1201.28, 612.452, 0, 0, 0, 0
19, 18.562, 62.506, 979.539, 1201.28, 612.452, 0, 0, 0, 0
19, 18.562, 62.4742, 979.537, 1201.29, 612.458, 0, 0, 0, 0
20, 18.562, 62.4742, 979.537, 1201.52, 612.458, 0, 0, 0, 0
20, 18.562, 62.4583, 979.535, 1201.52, 612.464, 0, 0, 0, 0
21, 18.562, 62.4583, 979.535, 1201.52, 612.464, 0, 0, 0, 0
21, 18.562, 62.5219, 979.534, 1201.3, 612.47, 0, 0, 0, 0
22, 18.562, 62.5219, 979.534, 1201.3, 612.47, 0, 0, 0, 0
22, 18.562, 62.4636, 979.537, 1201.29, 612.458, 0, 0, 0, 0
23, 18.562, 62.4636, 979.537, 1201.06, 612.687, 0, 0, 0, 0
23, 18.562, 62.5272, 979.535, 1201.06, 612.693, 0, 0, 0, 0
24, 18.562, 62.5272, 979.535, 1201.06, 612.464, 0, 0, 0, 0
24, 18.562, 62.5378, 979.534, 1201.3, 612.47, 0, 0, 0, 0
25, 18.562, 62.5378, 979.534, 1201.3, 612.47, 0, 0, 0, 0
25, 18.562, 62.5007, 979.534, 1201.3, 612.47, 0, 0, 0, 0
26, 18.562, 62.5007, 979.534, 1201.3, 612.47, 0, 0, 0, 0
26, 18.5623, 62.5325, 979.534, 1201.3, 612.469, 0, 0, 0, 0
27, 18.5623, 62.5325, 979.534, 1201.3, 612.698, 0, 0, 0, 0
27, 18.5623, 62.6174, 979.532, 1201.3, 612.704, 0, 0, 0, 0
28, 18.5623, 62.6174, 979.532, 1201.3, 612.475, 0, 0, 0, 0
28, 18.5626, 62.6121, 979.533, 1201.3, 612.473, 0, 0, 0, 0
29, 18.5626, 62.6121, 979.533, 1201.3, 612.473, 0, 0, 0, 0
29, 18.5626, 62.6386, 979.533, 1201.07, 612.473, 0, 0, 0, 0
30, 18.5626, 62.6386, 979.533, 1201.07, 612.473, 0, 0, 0, 0
30, 18.5623, 62.6333, 979.532, 1201.07, 612.246, 0, 0, 0, 0
31, 18.5623, 62.6333, 979.532, 1201.07, 612.246, 0, 0, 0, 0
31, 18.5626, 62.6598, 979.533, 1201.07, 612.244, 0, 0, 0, 0
32, 18.5626, 62.6598, 979.533, 1201.07, 612.244, 0, 0, 0, 0
32, 18.5626, 62.6174, 979.531, 1201.31, 612.25, 0, 0, 0, 0
33, 18.5626, 62.6174, 979.531, 1201.31, 612.25, 0, 0, 0, 0
33, 18.5626, 62.6545, 979.531, 1201.31, 612.25, 0, 0, 0, 0
34, 18.5626, 62.6545, 979.531, 1201.31, 612.25, 0, 0, 0, 0
34, 18.5632, 62.6122, 979.532, 1201.3, 612.476, 0, 0, 0, 0
35, 18.5632, 62.6122, 979.532, 1201.3, 612.476, 0, 0, 0, 0
35, 18.5629, 62.6334, 979.532, 1201.3, 612.477, 0, 0, 0, 0
36, 18.5629, 62.6334, 979.532, 1201.3, 612.248, 0, 0, 0, 0
36, 18.5629, 62.6228, 979.532, 1201.08, 612.248, 0, 0, 0, 0
37, 18.5629, 62.6228, 979.532, 1201.08, 612.248, 0, 0, 0, 0
37, 18.5629, 62.6228, 979.532, 1201.08, 612.248, 0, 0, 0, 0
38, 18.5629, 62.6228, 979.532, 1201.08, 612.248, 0, 0, 0, 0
38, 18.5629, 62.6281, 979.534, 1201.07, 612.242, 0, 0, 0, 0
39, 18.5629, 62.6281, 979.534, 1201.07, 612.242, 0, 0, 0, 0
39, 18.5626, 62.6174, 979.53, 1201.08, 612.256, 0, 0, 0, 0
40, 18.5626, 62.6174, 979.53, 1201.08, 612.256, 0, 0, 0, 0
40, 18.5626, 62.5962, 979.528, 1201.09, 612.262, 0, 0, 0, 0
41, 18.5626, 62.5962, 979.528, 1201.09, 612.262, 0, 0, 0, 0
41, 18.5623, 62.559, 979.527, 1201.09, 612.265, 0, 0, 0, 0
42, 18.5623, 62.559, 979.527, 1201.09, 612.265, 0, 0, 0, 0
42, 18.562, 62.612, 979.527, 1201.09, 612.037, 0, 0, 0, 0
43, 18.562, 62.612, 979.527, 1201.32, 612.037, 0, 0, 0, 0
43, 18.562, 62.6067, 979.525, 1201.33, 612.043, 0, 0, 0, 0
44, 18.562, 62.6067, 979.525, 1201.33, 612.043, 0, 0, 0, 0
44, 18.562, 62.612, 979.524, 1201.33, 612.049, 0, 0, 0, 0
45, 18.562, 62.612, 979.524, 1201.33, 612.049, 0, 0, 0, 0
45, 18.562, 62.6279, 979.524, 1201.33, 612.049, 0, 0, 0, 0
46, 18.562, 62.6279, 979.524, 1201.33, 612.049, 0, 0, 0, 0
46, 18.5617, 62.718, 979.523, 1201.34, 612.052, 0, 0, 0, 0
47, 18.5617, 62.718, 979.523, 1201.34, 612.052, 0, 0, 0, 0
47, 18.5617, 62.6067, 979.521, 1201.34, 612.058, 0, 0, 0, 0
48, 18.5617, 62.6067, 979.521, 1201.11, 612.058, 0, 0, 0, 0
48, 18.5617, 62.6491, 979.52, 1201.35, 612.064, 0, 0, 0, 0
49, 18.5617, 62.6491, 979.52, 1201.35, 612.064, 0, 0, 0, 0
49, 18.5617, 62.6597, 979.516, 1201.13, 612.305, 0, 0, 0, 0
50, 18.5617, 62.6597, 979.516, 1201.13, 612.305, 0, 0, 0, 0
50, 18.5617, 62.5696, 979.515, 1201.14, 612.311, 0, 0, 0, 0
51, 18.5617, 62.5696, 979.515, 1201.14, 612.311, 0, 0, 0, 0
51, 18.5617, 62.5802, 979.513, 1201.14, 612.317, 0, 0, 0, 0
52, 18.5617, 62.5802, 979.513, 1201.14, 612.088, 0, 0, 0, 0
52, 18.5617, 62.5643, 979.513, 1201.14, 612.088, 0, 0, 0, 0
53, 18.5617, 62.5643, 979.513, 1201.14, 612.088, 0, 0, 0, 0
53, 18.562, 62.5908, 979.512, 1201.15, 612.092, 0, 0, 0, 0
54, 18.562, 62.5908, 979.512, 1201.15, 612.092, 0, 0, 0, 0
54, 18.562, 62.5378, 979.51, 1201.15, 612.098, 0, 0, 0, 0
55, 18.562, 62.5378, 979.51, 1201.15, 612.327, 0, 0, 0, 0
55, 18.562, 62.612, 979.51, 1201.15, 612.327, 0, 0, 0, 0
56, 18.562, 62.612, 979.51, 1201.15, 612.327, 0, 0, 0, 0
56, 18.562, 62.5908, 979.512, 1201.15, 612.321, 0, 0, 0, 0
57, 18.562, 62.5908, 979.512, 1201.15, 612.321, 0, 0, 0, 0
57, 18.5623, 62.5961, 979.511, 1201.15, 612.326, 0, 0, 0, 0
58, 18.5623, 62.5961, 979.511, 1201.15, 612.326, 0, 0, 0, 0
58, 18.562, 62.5696, 979.512, 1201.15, 612.321, 0, 0, 0, 0
59, 18.562, 62.5696, 979.512, 1201.38, 612.092, 0, 0, 0, 0
59, 18.562, 62.5537, 979.509, 1201.39, 612.104, 0, 0, 0, 0
