23, 17.7343, 61.0015, 968.252, 1175.14, 762.37, 0, 0, 0, 0
24, 17.7343, 61.0015, 968.252, 1175.14, 762.37, 0, 0, 0, 0
24, 17.7343, 60.938, 968.251, 1175.16, 762.38, 0, 0, 0, 0
25, 17.7343, 60.938, 968.251, 1175.16, 762.38, 0, 0, 0, 0
25, 17.734, 60.9856, 968.25, 1175.16, 762.384, 0, 0, 0, 0
26, 17.734, 60.9856, 968.25, 1175.16, 762.384, 0, 0, 0, 0
26, 17.734, 60.9697, 968.248, 1175.17, 762.394, 0, 0, 0, 0
27, 17.734, 60.9697, 968.248, 1175.17, 762.394, 0, 0, 0, 0
27, 17.734, 60.975, 968.247, 1175.18, 762.404, 0, 0, 0, 0
28, 17.734, 60.975, 968.247, 1175.18, 762.404, 0, 0, 0, 0
28, 17.734, 61.0703, 968.248, 1175.17, 762.394, 0, 0, 0, 0
29, 17.734, 61.0703, 968.248, 1175.17, 762.394, 0, 0, 0, 0
29, 17.734, 61.1497, 968.247, 1175.18, 762.404, 0, 0, 0, 0
30, 17.734, 61.1497, 968.247, 1175.18, 762.404, 0, 0, 0, 0
30, 17.7343, 61.1286, 968.246, 1175.19, 762.411, 0, 0, 0, 0
31, 17.7343, 61.1286, 968.246, 1175.19, 762.411, 0, 0, 0, 0
31, 17.7343, 61.1021, 968.246, 1175.19, 762.411, 0, 0, 0, 0
32, 17.7343, 61.1021, 968.246, 1175.19, 762.411, 0, 0, 0, 0
32, 17.7343, 61.0386, 968.249, 1175.17, 762.39, 0, 0, 0, 0
33, 17.7343, 61.0386, 968.249, 1175.17, 762.39, 0, 0, 0, 0
33, 17.7346, 61.1181, 968.25, 1175.16, 762.387, 0, 0, 0, 0
34, 17.7346, 61.1181, 968.25, 1175.16, 762.387, 0, 0, 0, 0
34, 17.7346, 61.1551, 968.251, 1175.15, 762.376, 0, 0, 0, 0
35, 17.7346, 61.1551, 968.251, 1175.15, 762.376, 0, 0, 0, 0
35, 17.7343, 61.1816, 968.251, 1175.16, 762.38, 0, 0, 0, 0
36, 17.7343, 61.1816, 968.251, 1175.16, 762.38, 0, 0, 0, 0
36, 17.734, 61.1709, 968.252, 1175.15, 762.374, 0, 0, 0, 0
37, 17.734, 61.1709, 968.252, 1175.38, 762.374, 0, 0, 0, 0
37, 17.734, 61.1021, 968.253, 1175.37, 762.364, 0, 0, 0, 0
38, 17.734, 61.1021, 968.253, 1175.37, 762.364, 0, 0, 0, 0
38, 17.7337, 61.1126, 968.253, 1175.37, 762.366, 0, 0, 0, 0
39, 17.7337, 61.1126, 968.253, 1175.37, 762.366, 0, 0, 0, 0
39, 17.7337, 61.1444, 968.253, 1175.37, 762.366, 0, 0, 0, 0
40, 17.7337, 61.1444, 968.253, 1175.37, 762.366, 0, 0, 0, 0
40, 17.7337, 61.1074, 968.253, 1175.37, 762.366, 0, 0, 0, 0
41, 17.7337, 61.1074, 968.253, 1175.37, 762.366, 0, 0, 0, 0
41, 17.734, 61.118, 968.255, 1175.36, 762.354, 0, 0, 0, 0
42, 17.734, 61.118, 968.255, 1175.36, 762.354, 0, 0, 0, 0
42, 17.734, 61.2027, 968.257, 1175.35, 762.344, 0, 0, 0, 0
43, 17.734, 61.2027, 968.257, 1175.35, 762.344, 0, 0, 0, 0
43, 17.734, 61.1444, 968.257, 1175.35, 762.344, 0, 0, 0, 0
44, 17.734, 61.1444, 968.257, 1175.35, 762.344, 0, 0, 0, 0
44, 17.734, 61.1233, 968.257, 1175.35, 762.344, 0, 0, 0, 0
45, 17.734, 61.1233, 968.257, 1175.35, 762.344, 0, 0, 0, 0
45, 17.734, 61.1021, 968.259, 1175.34, 762.333, 0, 0, 0, 0
46, 17.734, 61.1021, 968.259, 1175.34, 762.333, 0, 0, 0, 0
46, 17.734, 61.1339, 968.259, 1175.34, 762.333, 0, 0, 0, 0
47, 17.734, 61.1339, 968.259, 1175.34, 762.333, 0, 0, 0, 0
47, 17.7343, 61.1392, 968.257, 1175.34, 762.34, 0, 0, 0, 0
48, 17.7343, 61.1392, 968.257, 1175.34, 762.34, 0, 0, 0, 0
48, 17.7343, 61.1551, 968.257, 1175.34, 762.34, 0, 0, 0, 0
49, 17.7343, 61.1551, 968.257, 1175.34, 762.34, 0, 0, 0, 0
49, 17.7343, 61.1816, 968.257, 1175.34, 762.34, 0, 0, 0, 0
50, 17.7343, 61.1816, 968.257, 1175.34, 762.34, 0, 0, 0, 0
50, 17.7343, 61.0916, 968.259, 1175.33, 762.33, 0, 0, 0, 0
51, 17.7343, 61.0916, 968.259, 1175.33, 762.33, 0, 0, 0, 0
51, 17.7346, 61.1393, 968.26, 1175.33, 762.326, 0, 0, 0, 0
52, 17.7346, 61.1393, 968.26, 1175.33, 762.326, 0, 0, 0, 0
52, 17.7349, 61.1393, 968.258, 1175.34, 762.334, 0, 0, 0, 0
53, 17.7349, 61.1393, 968.258, 1175.34, 762.334, 0, 0, 0, 0
53, 17.7349, 61.1075, 968.26, 1175.33, 762.324, 0, 0, 0, 0
54, 17.7349, 61.1075, 968.26, 1175.33, 762.324, 0, 0, 0, 0
54, 17.7346, 61.0598, 968.261, 1175.32, 762.316, 0, 0, 0, 0
55, 17.7346, 61.0598, 968.261, 1175.32, 762.316, 0, 0, 0, 0
55, 17.7346, 61.0334, 968.263, 1175.31, 762.305, 0, 0, 0, 0
56, 17.7346, 61.0334, 968.263, 1175.31, 762.305, 0, 0, 0, 0
56, 17.7346, 61.0387, 968.265, 1175.3, 762.295, 0, 0, 0, 0
57, 17.7346, 61.0387, 968.265, 1175.3, 762.295, 0, 0, 0, 0
57, 17.7349, 61.0122, 968.265, 1175.3, 762.293, 0, 0, 0, 0
58, 17.7349, 61.0122, 968.265, 1175.3, 762.293, 0, 0, 0, 0
58, 17.7349, 60.991, 968.267, 1175.29, 762.283, 0, 0, 0, 0
59, 17.7349, 60.991, 968.267, 1175.29, 762.283, 0, 0, 0, 0
59, 17.7349, 60.9593, 968.267, 1175.29, 762.283, 0, 0, 0, 0
