35, 17.7216, 60.7298, 968.203, 1174.99, 762.898, 0, 0, 0, 0
36, 17.7216, 60.7563, 968.203, 1174.99, 762.898, 0, 0, 0, 0
36, 17.7216, 60.7563, 968.203, 1174.99, 762.898, 0, 0, 0, 0
37, 17.7213, 60.6822, 968.201, 1175, 762.91, 0, 0, 0, 0
37, 17.7213, 60.6822, 968.201, 1175, 762.91, 0, 0, 0, 0
38, 17.7213, 60.7139, 968.203, 1174.99, 762.9, 0, 0, 0, 0
38, 17.7213, 60.7139, 968.203, 1174.99, 762.9, 0, 0, 0, 0
39, 17.7213, 60.7086, 968.201, 1175, 762.91, 0, 0, 0, 0
39, 17.7213, 60.7086, 968.201, 1175, 762.91, 0, 0, 0, 0
40, 17.7213, 60.7033, 968.201, 1175, 762.91, 0, 0, 0, 0
40, 17.7213, 60.7033, 968.201, 1175, 762.681, 0, 0, 0, 0
41, 17.7213, 60.6875, 968.201, 1175, 762.681, 0, 0, 0, 0
41, 17.7213, 60.6875, 968.201, 1175, 762.681, 0, 0, 0, 0
42, 17.7213, 60.6133, 968.203, 1174.99, 762.671, 0, 0, 0, 0
42, 17.7213, 60.6133, 968.203, 1174.99, 762.671, 0, 0, 0, 0
43, 17.7213, 60.661, 968.205, 1174.98, 762.661, 0, 0, 0, 0
43, 17.7213, 60.661, 968.205, 1174.98, 762.661, 0, 0, 0, 0
44, 17.721, 60.6292, 968.206, 1174.97, 762.655, 0, 0, 0, 0
44, 17.721, 60.6292, 968.206, 1174.97, 762.655, 0, 0, 0, 0
45, 17.721, 60.7086, 968.207, 1174.96, 762.645, 0, 0, 0, 0
45, 17.721, 60.7086, 968.207, 1174.96, 762.645, 0, 0, 0, 0
46, 17.721, 60.6927, 968.207, 1174.96, 762.645, 0, 0, 0, 0
46, 17.721, 60.6927, 968.207, 1174.96, 762.645, 0, 0, 0, 0
47, 17.721, 60.7351, 968.207, 1174.96, 762.645, 0, 0, 0, 0
47, 17.721, 60.7351, 968.207, 1174.96, 762.645, 0, 0, 0, 0
48, 17.721, 60.7086, 968.209, 1174.95, 762.634, 0, 0, 0, 0
48, 17.721, 60.7086, 968.209, 1174.95, 762.634, 0, 0, 0, 0
49, 17.7213, 60.6875, 968.211, 1174.94, 762.62, 0, 0, 0, 0
49, 17.7213, 60.6875, 968.211, 1174.94, 762.62, 0, 0, 0, 0
50, 17.7213, 60.6398, 968.211, 1174.94, 762.62, 0, 0, 0, 0
50, 17.7213, 60.6398, 968.211, 1174.94, 762.62, 0, 0, 0, 0
51, 17.7213, 60.6875, 968.211, 1174.94, 762.62, 0, 0, 0, 0
51, 17.7213, 60.6875, 968.211, 1174.94, 762.62, 0, 0, 0, 0
52, 17.7213, 60.5922, 968.211, 1174.94, 762.62, 0, 0, 0, 0
52, 17.7213, 60.5922, 968.211, 1174.94, 762.62, 0, 0, 0, 0
53, 17.7213, 60.6345, 968.21, 1174.95, 762.631, 0, 0, 0, 0
53, 17.7213, 60.6345, 968.21, 1174.95, 762.631, 0, 0, 0, 0
54, 17.7216, 60.6345, 968.208, 1174.96, 762.639, 0, 0, 0, 0
54, 17.7216, 60.6345, 968.208, 1174.96, 762.639, 0, 0, 0, 0
55, 17.7219, 60.5763, 968.209, 1174.95, 762.635, 0, 0, 0, 0
55, 17.7219, 60.5763, 968.209, 1174.95, 762.635, 0, 0, 0, 0
56, 17.7219, 60.5658, 968.205, 1174.97, 762.655, 0, 0, 0, 0
56, 17.7219, 60.5658, 968.205, 1174.97, 762.655, 0, 0, 0, 0
57, 17.7222, 60.5022, 968.206, 1174.97, 762.653, 0, 0, 0, 0
57, 17.7222, 60.5022, 968.206, 1174.97, 762.653, 0, 0, 0, 0
58, 17.7219, 60.5446, 968.207, 1174.96, 762.645, 0, 0, 0, 0
58, 17.7219, 60.5446, 968.207, 1174.96, 762.645, 0, 0, 0, 0
59, 17.7222, 60.5022, 968.207, 1174.96, 762.643, 0, 0, 0, 0
59, 17.7222, 60.5022, 968.207, 1174.96, 762.643, 0, 0, 0, 0
