15, 17.7527, 60.2891, 968.147, 1175.1, 762.322, 0, 0, 0, 0
16, 17.7527, 60.2679, 968.147, 1175.1, 762.322, 0, 0, 0, 0
16, 17.7527, 60.2679, 968.147, 1175.1, 762.322, 0, 0, 0, 0
17, 17.7527, 60.2203, 968.147, 1175.1, 762.322, 0, 0, 0, 0
17, 17.7527, 60.2203, 968.147, 1175.1, 762.322, 0, 0, 0, 0
18, 17.753, 60.1938, 968.146, 1175.1, 762.328, 0, 0, 0, 0
18, 17.753, 60.1938, 968.146, 1175.1, 762.099, 0, 0, 0, 0
19, 17.753, 60.1886, 968.145, 1175.11, 762.109, 0, 0, 0, 0
19, 17.753, 60.1886, 968.145, 1175.11, 762.109, 0, 0, 0, 0
20, 17.753, 60.2627, 968.143, 1175.12, 762.12, 0, 0, 0, 0
20, 17.753, 60.2627, 968.143, 1175.12, 762.12, 0, 0, 0, 0
21, 17.7533, 60.268, 968.142, 1175.13, 762.128, 0, 0, 0, 0
21, 17.7533, 60.268, 968.142, 1175.13, 762.128, 0, 0, 0, 0
22, 17.7536, 60.284, 968.142, 1175.13, 762.124, 0, 0, 0, 0
22, 17.7536, 60.284, 968.142, 1175.13, 762.124, 0, 0, 0, 0
23, 17.7536, 60.2204, 968.142, 1175.13, 762.124, 0, 0, 0, 0
23, 17.7536, 60.2204, 968.142, 1175.13, 762.124, 0, 0, 0, 0
24, 17.7539, 60.2469, 968.141, 1175.13, 762.13, 0, 0, 0, 0
24, 17.7539, 60.2469, 968.141, 1175.13, 762.13, 0, 0, 0, 0
25, 17.7546, 60.3106, 968.142, 1175.13, 762.124, 0, 0, 0, 0
25, 17.7546, 60.3106, 968.142, 1175.13, 762.124, 0, 0, 0, 0
26, 17.7549, 60.2523, 968.142, 1175.13, 762.122, 0, 0, 0, 0
26, 17.7549, 60.2523, 968.142, 1175.13, 762.122, 0, 0, 0, 0
27, 17.7546, 60.2152, 968.14, 1175.14, 762.134, 0, 0, 0, 0
27, 17.7546, 60.2152, 968.14, 1175.14, 762.363, 0, 0, 0, 0
28, 17.7549, 60.247, 968.139, 1175.15, 762.372, 0, 0, 0, 0
28, 17.7549, 60.247, 968.139, 1175.15, 762.372, 0, 0, 0, 0
29, 17.7552, 60.1782, 968.141, 1175.13, 762.357, 0, 0, 0, 0
29, 17.7552, 60.1782, 968.141, 1175.13, 762.357, 0, 0, 0, 0
30, 17.7552, 60.2524, 968.14, 1175.14, 762.368, 0, 0, 0, 0
30, 17.7552, 60.2524, 968.14, 1175.14, 762.368, 0, 0, 0, 0
31, 17.7552, 60.2789, 968.141, 1175.13, 762.357, 0, 0, 0, 0
31, 17.7552, 60.2789, 968.141, 1175.13, 762.129, 0, 0, 0, 0
32, 17.7555, 60.3689, 968.142, 1175.13, 762.125, 0, 0, 0, 0
32, 17.7555, 60.3689, 968.142, 1175.13, 762.125, 0, 0, 0, 0
33, 17.7558, 60.369, 968.142, 1175.13, 762.352, 0, 0, 0, 0
33, 17.7558, 60.369, 968.142, 1175.13, 762.352, 0, 0, 0, 0
34, 17.7558, 60.3743, 968.144, 1175.12, 762.341, 0, 0, 0, 0
34, 17.7558, 60.3743, 968.144, 1175.12, 762.341, 0, 0, 0, 0
35, 17.7561, 60.3955, 968.143, 1175.12, 762.348, 0, 0, 0, 0
35, 17.7561, 60.3955, 968.143, 1174.89, 762.348, 0, 0, 0, 0
36, 17.7565, 60.3426, 968.144, 1174.89, 762.344, 0, 0, 0, 0
36, 17.7565, 60.3426, 968.144, 1174.89, 762.344, 0, 0, 0, 0
37, 17.7561, 60.369, 968.141, 1174.9, 762.358, 0, 0, 0, 0
37, 17.7561, 60.369, 968.141, 1174.9, 762.358, 0, 0, 0, 0
38, 17.7565, 60.3691, 968.14, 1174.91, 762.364, 0, 0, 0, 0
38, 17.7565, 60.3691, 968.14, 1174.91, 762.364, 0, 0, 0, 0
39, 17.7565, 60.2685, 968.142, 1174.9, 762.354, 0, 0, 0, 0
39, 17.7565, 60.2685, 968.142, 1174.9, 762.354, 0, 0, 0, 0
40, 17.7568, 60.3373, 968.142, 1174.9, 762.352, 0, 0, 0, 0
40, 17.7568, 60.3373, 968.142, 1174.9, 762.352, 0, 0, 0, 0
41, 17.7571, 60.3586, 968.141, 1174.9, 762.358, 0, 0, 0, 0
41, 17.7571, 60.3586, 968.141, 1174.9, 762.358, 0, 0, 0, 0
42, 17.7571, 60.3321, 968.141, 1174.9, 762.358, 0, 0, 0, 0
42, 17.7571, 60.3321, 968.141, 1174.9, 762.358, 0, 0, 0, 0
43, 17.7571, 60.3639, 968.14, 1174.91, 762.368, 0, 0, 0, 0
43, 17.7571, 60.3639, 968.14, 1174.91, 762.368, 0, 0, 0, 0
44, 17.7574, 60.3427, 968.142, 1174.9, 762.356, 0, 0, 0, 0
44, 17.7574, 60.3427, 968.142, 1174.9, 762.356, 0, 0, 0, 0
45, 17.7577, 60.3057, 968.142, 1174.9, 762.352, 0, 0, 0, 0
45, 17.7577, 60.3057, 968.142, 1174.9, 762.352, 0, 0, 0, 0
46, 17.7574, 60.2738, 968.142, 1174.9, 762.356, 0, 0, 0, 0
46, 17.7574, 60.2738, 968.142, 1174.9, 762.356, 0, 0, 0, 0
47, 17.7574, 60.2844, 968.142, 1174.9, 762.356, 0, 0, 0, 0
47, 17.7574, 60.2844, 968.142, 1174.9, 762.356, 0, 0, 0, 0
48, 17.7577, 60.3004, 968.142, 1174.9, 762.352, 0, 0, 0, 0
48, 17.7577, 60.3004, 968.142, 1174.9, 762.352, 0, 0, 0, 0
49, 17.7577, 60.2474, 968.142, 1174.9, 762.352, 0, 0, 0, 0
49, 17.7577, 60.2474, 968.142, 1174.9, 762.352, 0, 0, 0, 0
50, 17.7574, 60.1785, 968.138, 1174.92, 762.377, 0, 0, 0, 0
50, 17.7574, 60.1785, 968.138, 1175.15, 762.377, 0, 0, 0, 0
51, 17.7574, 60.2844, 968.137, 1175.16, 762.387, 0, 0, 0, 0
51, 17.7574, 60.2844, 968.137, 1174.93, 762.387, 0, 0, 0, 0
52, 17.7577, 60.2262, 968.136, 1174.94, 762.164, 0, 0, 0, 0
52, 17.7577, 60.2262, 968.136, 1174.94, 762.164, 0, 0, 0, 0
53, 17.7577, 60.2051, 968.136, 1174.94, 762.164, 0, 0, 0, 0
53, 17.7577, 60.2051, 968.136, 1174.94, 762.164, 0, 0, 0, 0
54, 17.7577, 60.1998, 968.134, 1174.95, 762.174, 0, 0, 0, 0
54, 17.7577, 60.1998, 968.134, 1174.95, 762.174, 0, 0, 0, 0
55, 17.758, 60.2263, 968.134, 1174.95, 762.17, 0, 0, 0, 0
55, 17.758, 60.2263, 968.134, 1174.95, 762.17, 0, 0, 0, 0
56, 17.7584, 60.2263, 968.133, 1174.95, 762.179, 0, 0, 0, 0
56, 17.7584, 60.2263, 968.133, 1174.95, 762.179, 0, 0, 0, 0
57, 17.7584, 60.1416, 968.133, 1174.95, 762.179, 0, 0, 0, 0
57, 17.7584, 60.1416, 968.133, 1174.95, 762.179, 0, 0, 0, 0
58, 17.7587, 60.1734, 968.134, 1174.95, 762.175, 0, 0, 0, 0
58, 17.7587, 60.1734, 968.134, 1174.95, 762.175, 0, 0, 0, 0
59, 17.7587, 60.1787, 968.134, 1174.95, 762.175, 0, 0, 0, 0
59, 17.7587, 60.1787, 968.134, 1174.95, 762.175, 0, 0, 0, 0
