21, 17.7362, 60.8536, 968.261, 1175.32, 762.091, 0, 0, 0, 0
22, 17.7362, 60.8536, 968.261, 1175.32, 762.32, 0, 0, 0, 0
22, 17.7362, 60.8589, 968.259, 1175.33, 762.33, 0, 0, 0, 0
23, 17.7362, 60.8589, 968.259, 1175.33, 762.33, 0, 0, 0, 0
23, 17.7362, 60.88, 968.256, 1175.35, 762.122, 0, 0, 0, 0
24, 17.7362, 60.88, 968.256, 1175.35, 762.122, 0, 0, 0, 0
24, 17.7362, 60.9436, 968.256, 1175.13, 762.351, 0, 0, 0, 0
25, 17.7362, 60.9436, 968.256, 1175.13, 762.351, 0, 0, 0, 0
25, 17.7359, 60.8482, 968.255, 1175.13, 762.355, 0, 0, 0, 0
26, 17.7359, 60.8482, 968.255, 1175.13, 762.126, 0, 0, 0, 0
26, 17.7356, 60.8535, 968.253, 1175.14, 762.138, 0, 0, 0, 0
27, 17.7356, 60.8535, 968.253, 1175.14, 762.138, 0, 0, 0, 0
27, 17.7356, 60.8217, 968.251, 1175.15, 762.148, 0, 0, 0, 0
28, 17.7356, 60.8217, 968.251, 1175.15, 762.148, 0, 0, 0, 0
28, 17.7356, 60.8747, 968.251, 1175.15, 762.148, 0, 0, 0, 0
29, 17.7356, 60.8747, 968.251, 1175.15, 762.148, 0, 0, 0, 0
29, 17.7352, 60.9223, 968.251, 1175.16, 762.152, 0, 0, 0, 0
30, 17.7352, 60.9223, 968.251, 1175.16, 762.152, 0, 0, 0, 0
30, 17.7352, 60.8958, 968.249, 1175.17, 762.162, 0, 0, 0, 0
31, 17.7352, 60.8958, 968.249, 1175.17, 762.162, 0, 0, 0, 0
31, 17.7352, 60.954, 968.249, 1175.17, 762.162, 0, 0, 0, 0
32, 17.7352, 60.954, 968.249, 1175.17, 762.162, 0, 0, 0, 0
32, 17.7356, 60.9117, 968.25, 1175.16, 762.158, 0, 0, 0, 0
33, 17.7356, 60.9117, 968.25, 1175.16, 762.158, 0, 0, 0, 0
33, 17.7352, 60.8905, 968.249, 1175.17, 762.162, 0, 0, 0, 0
34, 17.7352, 60.8905, 968.249, 1175.17, 762.162, 0, 0, 0, 0
34, 17.7352, 60.917, 968.249, 1175.17, 762.162, 0, 0, 0, 0
35, 17.7352, 60.917, 968.249, 1175.17, 762.162, 0, 0, 0, 0
35, 17.7352, 60.8852, 968.249, 1175.17, 762.162, 0, 0, 0, 0
36, 17.7352, 60.8852, 968.249, 1175.17, 762.162, 0, 0, 0, 0
36, 17.7349, 60.864, 968.247, 1175.18, 762.176, 0, 0, 0, 0
37, 17.7349, 60.864, 968.247, 1175.18, 761.947, 0, 0, 0, 0
37, 17.7352, 60.8534, 968.247, 1175.18, 761.943, 0, 0, 0, 0
38, 17.7352, 60.8534, 968.247, 1175.18, 761.943, 0, 0, 0, 0
38, 17.7349, 60.7898, 968.245, 1174.96, 761.957, 0, 0, 0, 0
39, 17.7349, 60.7898, 968.245, 1174.96, 761.957, 0, 0, 0, 0
39, 17.7346, 60.8163, 968.243, 1174.97, 761.969, 0, 0, 0, 0
40, 17.7346, 60.8163, 968.243, 1174.97, 761.969, 0, 0, 0, 0
40, 17.7346, 60.8533, 968.241, 1174.98, 761.979, 0, 0, 0, 0
41, 17.7346, 60.8533, 968.241, 1174.98, 761.979, 0, 0, 0, 0
41, 17.7346, 60.7739, 968.241, 1174.98, 761.979, 0, 0, 0, 0
42, 17.7346, 60.7739, 968.241, 1174.98, 761.979, 0, 0, 0, 0
42, 17.7343, 60.8268, 968.241, 1174.99, 761.983, 0, 0, 0, 0
43, 17.7343, 60.8268, 968.241, 1174.99, 761.983, 0, 0, 0, 0
43, 17.7343, 60.7686, 968.239, 1175, 761.993, 0, 0, 0, 0
44, 17.7343, 60.7686, 968.239, 1175, 761.993, 0, 0, 0, 0
44, 17.7343, 60.758, 968.237, 1175.01, 762.004, 0, 0, 0, 0
45, 17.7343, 60.758, 968.237, 1175.01, 761.775, 0, 0, 0, 0
45, 17.7343, 60.7792, 968.236, 1175.02, 761.785, 0, 0, 0, 0
46, 17.7343, 60.7792, 968.236, 1175.02, 761.785, 0, 0, 0, 0
46, 17.7343, 60.8004, 968.236, 1175.02, 761.785, 0, 0, 0, 0
47, 17.7343, 60.8004, 968.236, 1175.02, 761.785, 0, 0, 0, 0
47, 17.734, 60.7632, 968.235, 1175.02, 761.789, 0, 0, 0, 0
48, 17.734, 60.7632, 968.235, 1175.02, 761.789, 0, 0, 0, 0
48, 17.734, 60.7421, 968.235, 1175.02, 761.789, 0, 0, 0, 0
49, 17.734, 60.7421, 968.235, 1175.02, 761.789, 0, 0, 0, 0
49, 17.734, 60.8003, 968.235, 1175.02, 761.789, 0, 0, 0, 0
50, 17.734, 60.8003, 968.235, 1175.02, 761.789, 0, 0, 0, 0
50, 17.7337, 60.7791, 968.235, 1175.02, 761.791, 0, 0, 0, 0
51, 17.7337, 60.7791, 968.235, 1175.02, 761.791, 0, 0, 0, 0
51, 17.734, 60.7685, 968.233, 1175.03, 761.799, 0, 0, 0, 0
52, 17.734, 60.7685, 968.233, 1175.03, 761.799, 0, 0, 0, 0
52, 17.734, 60.7897, 968.233, 1175.03, 761.799, 0, 0, 0, 0
53, 17.734, 60.7897, 968.233, 1174.8, 761.799, 0, 0, 0, 0
53, 17.734, 60.7103, 968.233, 1174.8, 761.799, 0, 0, 0, 0
54, 17.734, 60.7103, 968.233, 1174.8, 761.799, 0, 0, 0, 0
54, 17.7337, 60.7632, 968.233, 1174.8, 761.572, 0, 0, 0, 0
55, 17.7337, 60.7632, 968.233, 1174.8, 761.572, 0, 0, 0, 0
55, 17.7337, 60.742, 968.23, 1174.82, 761.592, 0, 0, 0, 0
56, 17.7337, 60.742, 968.23, 1174.82, 761.592, 0, 0, 0, 0
56, 17.7337, 60.742, 968.228, 1174.83, 761.602, 0, 0, 0, 0
57, 17.7337, 60.742, 968.228, 1174.83, 761.602, 0, 0, 0, 0
57, 17.7337, 60.7314, 968.228, 1174.83, 761.602, 0, 0, 0, 0
58, 17.7337, 60.7314, 968.228, 1174.83, 761.602, 0, 0, 0, 0
58, 17.734, 60.7844, 968.228, 1174.83, 761.6, 0, 0, 0, 0
59, 17.734, 60.7844, 968.228, 1174.83, 761.6, 0, 0, 0, 0
59, 17.734, 60.7844, 968.228, 1174.83, 761.6, 0, 0, 0, 0
