47, 17.7957, 60.5649, 968.056, 1174.51, 762.189, 0, 0, 0, 0
47, 17.7957, 60.5543, 968.054, 1174.74, 762.199, 0, 0, 0, 0
48, 17.7957, 60.5543, 968.054, 1174.74, 762.199, 0, 0, 0, 0
48, 17.7957, 60.5702, 968.056, 1174.73, 762.189, 0, 0, 0, 0
49, 17.7957, 60.5702, 968.056, 1174.73, 762.189, 0, 0, 0, 0
49, 17.7957, 60.5649, 968.054, 1174.74, 762.199, 0, 0, 0, 0
50, 17.7957, 60.5649, 968.054, 1174.74, 762.199, 0, 0, 0, 0
50, 17.7954, 60.5225, 968.054, 1174.75, 762.203, 0, 0, 0, 0
51, 17.7954, 60.5225, 968.054, 1174.75, 762.203, 0, 0, 0, 0
51, 17.7951, 60.4589, 968.053, 1174.52, 762.207, 0, 0, 0, 0
52, 17.7951, 60.4589, 968.053, 1174.52, 762.207, 0, 0, 0, 0
52, 17.7954, 60.533, 968.052, 1174.76, 762.213, 0, 0, 0, 0
53, 17.7954, 60.533, 968.052, 1174.76, 762.213, 0, 0, 0, 0
53, 17.7951, 60.5171, 968.053, 1174.75, 762.207, 0, 0, 0, 0
54, 17.7951, 60.5171, 968.053, 1174.75, 762.207, 0, 0, 0, 0
54, 17.7951, 60.5171, 968.051, 1174.76, 762.217, 0, 0, 0, 0
55, 17.7951, 60.5171, 968.051, 1174.76, 762.217, 0, 0, 0, 0
55, 17.7954, 60.5119, 968.052, 1174.76, 762.213, 0, 0, 0, 0
56, 17.7954, 60.5119, 968.052, 1174.76, 762.213, 0, 0, 0, 0
56, 17.7954, 60.586, 968.052, 1174.76, 762.213, 0, 0, 0, 0
57, 17.7954, 60.586, 968.052, 1174.76, 762.213, 0, 0, 0, 0
57, 17.7957, 60.549, 968.053, 1174.75, 762.209, 0, 0, 0, 0
58, 17.7957, 60.549, 968.053, 1174.75, 762.209, 0, 0, 0, 0
58, 17.7957, 60.5914, 968.053, 1174.75, 762.209, 0, 0, 0, 0
59, 17.7957, 60.5914, 968.053, 1174.75, 762.209, 0, 0, 0, 0
59, 17.7957, 60.5808, 968.053, 1174.75, 762.209, 0, 0, 0, 0
