16, 17.7324, 61.0013, 968.224, 1174.63, 761.855, 0, 0, 0, 0
17, 17.7324, 61.0013, 968.224, 1174.63, 761.855, 0, 0, 0, 0
17, 17.7324, 60.9907, 968.224, 1174.63, 761.855, 0, 0, 0, 0
18, 17.7324, 60.9907, 968.224, 1174.63, 761.855, 0, 0, 0, 0
18, 17.7324, 61.0225, 968.226, 1174.62, 761.845, 0, 0, 0, 0
19, 17.7324, 61.0225, 968.226, 1174.62, 761.845, 0, 0, 0, 0
19, 17.7324, 61.0489, 968.223, 1174.64, 761.865, 0, 0, 0, 0
20, 17.7324, 61.0489, 968.223, 1174.64, 761.865, 0, 0, 0, 0
20, 17.7324, 61.1231, 968.224, 1174.63, 761.855, 0, 0, 0, 0
21, 17.7324, 61.1231, 968.224, 1174.63, 761.855, 0, 0, 0, 0
21, 17.7324, 61.0383, 968.224, 1174.63, 761.855, 0, 0, 0, 0
22, 17.7324, 61.0383, 968.224, 1174.63, 761.855, 0, 0, 0, 0
22, 17.7327, 61.0225, 968.225, 1174.63, 761.851, 0, 0, 0, 0
23, 17.7327, 61.0225, 968.225, 1174.63, 761.851, 0, 0, 0, 0
23, 17.7327, 61.0913, 968.225, 1174.63, 761.851, 0, 0, 0, 0
24, 17.7327, 61.0913, 968.225, 1174.63, 761.851, 0, 0, 0, 0
24, 17.7327, 61.0278, 968.226, 1174.62, 761.841, 0, 0, 0, 0
25, 17.7327, 61.0278, 968.226, 1174.62, 761.841, 0, 0, 0, 0
25, 17.7327, 60.9696, 968.225, 1174.63, 761.851, 0, 0, 0, 0
26, 17.7327, 60.9696, 968.225, 1174.63, 761.851, 0, 0, 0, 0
26, 17.7327, 61.0119, 968.225, 1174.63, 761.851, 0, 0, 0, 0
27, 17.7327, 61.0119, 968.225, 1174.63, 761.851, 0, 0, 0, 0
27, 17.7327, 61.0013, 968.223, 1174.64, 761.861, 0, 0, 0, 0
28, 17.7327, 61.0013, 968.223, 1174.64, 761.861, 0, 0, 0, 0
28, 17.7327, 60.9166, 968.223, 1174.64, 761.861, 0, 0, 0, 0
29, 17.7327, 60.9166, 968.223, 1174.64, 761.861, 0, 0, 0, 0
29, 17.7324, 60.906, 968.223, 1174.64, 761.865, 0, 0, 0, 0
30, 17.7324, 60.906, 968.223, 1174.64, 761.865, 0, 0, 0, 0
30, 17.7324, 60.9272, 968.223, 1174.64, 761.865, 0, 0, 0, 0
31, 17.7324, 60.9272, 968.223, 1174.64, 761.865, 0, 0, 0, 0
31, 17.7324, 60.8901, 968.223, 1174.64, 762.094, 0, 0, 0, 0
32, 17.7324, 60.8901, 968.223, 1174.64, 762.094, 0, 0, 0, 0
32, 17.7324, 60.853, 968.223, 1174.64, 762.094, 0, 0, 0, 0
33, 17.7324, 60.853, 968.223, 1174.64, 762.094, 0, 0, 0, 0
33, 17.7321, 60.853, 968.224, 1174.63, 762.086, 0, 0, 0, 0
34, 17.7321, 60.853, 968.224, 1174.63, 762.086, 0, 0, 0, 0
34, 17.7321, 60.8636, 968.224, 1174.63, 762.086, 0, 0, 0, 0
35, 17.7321, 60.8636, 968.224, 1174.63, 762.086, 0, 0, 0, 0
35, 17.7317, 60.8159, 968.222, 1174.65, 762.1, 0, 0, 0, 0
36, 17.7317, 60.8159, 968.222, 1174.65, 762.1, 0, 0, 0, 0
36, 17.7317, 60.8212, 968.222, 1174.65, 762.1, 0, 0, 0, 0
37, 17.7317, 60.8212, 968.222, 1174.65, 762.1, 0, 0, 0, 0
37, 17.7317, 60.8053, 968.222, 1174.65, 762.1, 0, 0, 0, 0
38, 17.7317, 60.8053, 968.222, 1174.65, 762.1, 0, 0, 0, 0
38, 17.7317, 60.8159, 968.223, 1174.64, 762.09, 0, 0, 0, 0
39, 17.7317, 60.8159, 968.223, 1174.64, 762.09, 0, 0, 0, 0
39, 17.7317, 60.8053, 968.22, 1174.66, 762.11, 0, 0, 0, 0
40, 17.7317, 60.8053, 968.22, 1174.66, 762.11, 0, 0, 0, 0
40, 17.7317, 60.7841, 968.218, 1174.67, 762.12, 0, 0, 0, 0
41, 17.7317, 60.7841, 968.218, 1174.67, 762.12, 0, 0, 0, 0
41, 17.7317, 60.7947, 968.218, 1174.67, 762.12, 0, 0, 0, 0
42, 17.7317, 60.7947, 968.218, 1174.67, 762.12, 0, 0, 0, 0
42, 17.7317, 60.8053, 968.217, 1174.68, 762.13, 0, 0, 0, 0
43, 17.7317, 60.8053, 968.217, 1174.68, 762.13, 0, 0, 0, 0
43, 17.7317, 60.7894, 968.218, 1174.67, 762.12, 0, 0, 0, 0
44, 17.7317, 60.7894, 968.218, 1174.67, 762.12, 0, 0, 0, 0
44, 17.7317, 60.7682, 968.218, 1174.67, 762.12, 0, 0, 0, 0
45, 17.7317, 60.7682, 968.218, 1174.67, 762.12, 0, 0, 0, 0
45, 17.7314, 60.8529, 968.218, 1174.67, 762.124, 0, 0, 0, 0
46, 17.7314, 60.8529, 968.218, 1174.67, 762.124, 0, 0, 0, 0
46, 17.7311, 60.8211, 968.217, 1174.67, 762.126, 0, 0, 0, 0
47, 17.7311, 60.8211, 968.217, 1174.67, 762.126, 0, 0, 0, 0
47, 17.7311, 60.7788, 968.217, 1174.67, 762.126, 0, 0, 0, 0
48, 17.7311, 60.7788, 968.217, 1174.67, 762.126, 0, 0, 0, 0
48, 17.7311, 60.7893, 968.219, 1174.66, 762.116, 0, 0, 0, 0
49, 17.7311, 60.7893, 968.219, 1174.66, 762.116, 0, 0, 0, 0
49, 17.7311, 60.8582, 968.219, 1174.66, 762.116, 0, 0, 0, 0
50, 17.7311, 60.8582, 968.219, 1174.66, 762.116, 0, 0, 0, 0
50, 17.7311, 60.8423, 968.219, 1174.66, 762.116, 0, 0, 0, 0
51, 17.7311, 60.8423, 968.219, 1174.66, 762.116, 0, 0, 0, 0
51, 17.7311, 60.8211, 968.219, 1174.66, 762.116, 0, 0, 0, 0
52, 17.7311, 60.8211, 968.219, 1174.66, 762.116, 0, 0, 0, 0
52, 17.7311, 60.8529, 968.217, 1174.67, 762.126, 0, 0, 0, 0
53, 17.7311, 60.8529, 968.217, 1174.67, 762.126, 0, 0, 0, 0
53, 17.7311, 60.9164, 968.217, 1174.67, 762.126, 0, 0, 0, 0
54, 17.7311, 60.9164, 968.217, 1174.67, 762.126, 0, 0, 0, 0
54, 17.7311, 60.8899, 968.219, 1174.66, 761.887, 0, 0, 0, 0
55, 17.7311, 60.8899, 968.219, 1174.66, 761.887, 0, 0, 0, 0
55, 17.7314, 60.8582, 968.219, 1174.66, 761.885, 0, 0, 0, 0
56, 17.7314, 60.8582, 968.219, 1174.66, 761.885, 0, 0, 0, 0
56, 17.7314, 60.927, 968.219, 1174.66, 761.885, 0, 0, 0, 0
57, 17.7314, 60.927, 968.219, 1174.66, 761.885, 0, 0, 0, 0
57, 17.7314, 60.9059, 968.219, 1174.66, 761.885, 0, 0, 0, 0
58, 17.7314, 60.9059, 968.219, 1174.66, 761.885, 0, 0, 0, 0
58, 17.7311, 60.9111, 968.221, 1174.88, 761.877, 0, 0, 0, 0
59, 17.7311, 60.9111, 968.221, 1174.88, 761.877, 0, 0, 0, 0
59, 17.7311, 60.927, 968.221, 1174.88, 761.877, 0, 0, 0, 0
