51, 17.7387, 60.9121, 968.253, 1175.14, 762.366, 0, 0, 0, 0
52, 17.7387, 60.9121, 968.253, 1175.14, 762.366, 0, 0, 0, 0
52, 17.7387, 60.838, 968.253, 1175.14, 762.366, 0, 0, 0, 0
53, 17.7387, 60.838, 968.253, 1175.14, 762.366, 0, 0, 0, 0
53, 17.739, 60.8433, 968.253, 1175.14, 762.364, 0, 0, 0, 0
54, 17.739, 60.8433, 968.253, 1175.14, 762.364, 0, 0, 0, 0
54, 17.739, 60.8698, 968.253, 1175.14, 762.364, 0, 0, 0, 0
55, 17.739, 60.8698, 968.253, 1175.14, 762.364, 0, 0, 0, 0
55, 17.739, 60.8539, 968.253, 1175.14, 762.364, 0, 0, 0, 0
56, 17.739, 60.8539, 968.253, 1175.14, 762.364, 0, 0, 0, 0
56, 17.739, 60.838, 968.253, 1175.37, 762.364, 0, 0, 0, 0
57, 17.739, 60.838, 968.253, 1175.37, 762.364, 0, 0, 0, 0
57, 17.739, 60.8327, 968.253, 1175.37, 762.364, 0, 0, 0, 0
58, 17.739, 60.8327, 968.253, 1175.37, 762.364, 0, 0, 0, 0
58, 17.7387, 60.8539, 968.253, 1175.37, 762.366, 0, 0, 0, 0
59, 17.7387, 60.8539, 968.253, 1175.37, 762.366, 0, 0, 0, 0
59, 17.7387, 60.8221, 968.253, 1175.37, 762.366, 0, 0, 0, 0
