19, 17.798, 60.4857, 968.095, 1174.73, 762.183, 0, 0, 0, 0
20, 17.798, 60.5493, 968.093, 1174.74, 762.193, 0, 0, 0, 0
20, 17.798, 60.5493, 968.093, 1174.74, 762.193, 0, 0, 0, 0
21, 17.798, 60.5016, 968.091, 1174.75, 762.203, 0, 0, 0, 0
21, 17.798, 60.5016, 968.091, 1174.75, 762.203, 0, 0, 0, 0
22, 17.798, 60.5387, 968.091, 1174.75, 762.203, 0, 0, 0, 0
22, 17.798, 60.5387, 968.091, 1174.75, 762.203, 0, 0, 0, 0
23, 17.798, 60.491, 968.09, 1174.76, 762.214, 0, 0, 0, 0
23, 17.798, 60.491, 968.09, 1174.76, 762.214, 0, 0, 0, 0
24, 17.7983, 60.5228, 968.09, 1174.76, 762.21, 0, 0, 0, 0
24, 17.7983, 60.5228, 968.09, 1174.76, 762.21, 0, 0, 0, 0
25, 17.798, 60.4434, 968.09, 1174.76, 762.214, 0, 0, 0, 0
25, 17.798, 60.4434, 968.09, 1174.76, 762.214, 0, 0, 0, 0
26, 17.798, 60.5228, 968.088, 1174.77, 762.224, 0, 0, 0, 0
26, 17.798, 60.5228, 968.088, 1174.77, 762.224, 0, 0, 0, 0
27, 17.798, 60.5016, 968.088, 1174.77, 762.224, 0, 0, 0, 0
27, 17.798, 60.5016, 968.088, 1174.77, 762.224, 0, 0, 0, 0
28, 17.798, 60.5546, 968.088, 1174.77, 762.224, 0, 0, 0, 0
28, 17.798, 60.5546, 968.088, 1174.77, 762.224, 0, 0, 0, 0
29, 17.798, 60.5546, 968.088, 1174.77, 762.224, 0, 0, 0, 0
29, 17.798, 60.5546, 968.088, 1174.77, 762.224, 0, 0, 0, 0
30, 17.7983, 60.5917, 968.089, 1174.77, 762.22, 0, 0, 0, 0
30, 17.7983, 60.5917, 968.089, 1174.77, 762.22, 0, 0, 0, 0
31, 17.7986, 60.5811, 968.087, 1174.77, 762.228, 0, 0, 0, 0
31, 17.7986, 60.5811, 968.087, 1174.77, 761.999, 0, 0, 0, 0
32, 17.7986, 60.6288, 968.086, 1174.78, 762.009, 0, 0, 0, 0
32, 17.7986, 60.6288, 968.086, 1174.78, 762.009, 0, 0, 0, 0
33, 17.7986, 60.6129, 968.082, 1174.78, 762.009, 0, 0, 0, 0
33, 17.7986, 60.6129, 968.082, 1174.8, 762.03, 0, 0, 0, 0
34, 17.7986, 60.6129, 968.082, 1174.58, 762.03, 0, 0, 0, 0
34, 17.7986, 60.6129, 968.082, 1174.58, 762.03, 0, 0, 0, 0
35, 17.7986, 60.6023, 968.081, 1174.59, 762.04, 0, 0, 0, 0
35, 17.7986, 60.6023, 968.081, 1174.59, 762.04, 0, 0, 0, 0
36, 17.7986, 60.5864, 968.079, 1174.6, 762.05, 0, 0, 0, 0
36, 17.7986, 60.5864, 968.079, 1174.6, 762.05, 0, 0, 0, 0
37, 17.7986, 60.5229, 968.077, 1174.61, 762.06, 0, 0, 0, 0
37, 17.7986, 60.5229, 968.077, 1174.61, 762.06, 0, 0, 0, 0
38, 17.7986, 60.5864, 968.076, 1174.62, 762.07, 0, 0, 0, 0
38, 17.7986, 60.5864, 968.076, 1174.62, 762.07, 0, 0, 0, 0
39, 17.7986, 60.5546, 968.076, 1174.62, 762.07, 0, 0, 0, 0
39, 17.7986, 60.5546, 968.076, 1174.62, 762.07, 0, 0, 0, 0
40, 17.7986, 60.5388, 968.074, 1174.63, 762.08, 0, 0, 0, 0
40, 17.7986, 60.5388, 968.074, 1174.63, 762.08, 0, 0, 0, 0
41, 17.7986, 60.5229, 968.074, 1174.63, 762.08, 0, 0, 0, 0
41, 17.7986, 60.5229, 968.074, 1174.63, 762.08, 0, 0, 0, 0
42, 17.7983, 60.507, 968.07, 1174.65, 762.103, 0, 0, 0, 0
42, 17.7983, 60.507, 968.07, 1174.65, 762.103, 0, 0, 0, 0
43, 17.7983, 60.5811, 968.07, 1174.65, 762.103, 0, 0, 0, 0
43, 17.7983, 60.5811, 968.07, 1174.65, 762.103, 0, 0, 0, 0
44, 17.7986, 60.4805, 968.069, 1174.66, 762.111, 0, 0, 0, 0
44, 17.7986, 60.4805, 968.069, 1174.66, 762.111, 0, 0, 0, 0
45, 17.7986, 60.5599, 968.067, 1174.67, 762.121, 0, 0, 0, 0
45, 17.7986, 60.5599, 968.067, 1174.67, 762.121, 0, 0, 0, 0
46, 17.7989, 60.4858, 968.066, 1174.67, 762.127, 0, 0, 0, 0
46, 17.7989, 60.4858, 968.066, 1174.67, 762.127, 0, 0, 0, 0
47, 17.7989, 60.4594, 968.066, 1174.67, 762.127, 0, 0, 0, 0
47, 17.7989, 60.4594, 968.066, 1174.67, 762.127, 0, 0, 0, 0
48, 17.7989, 60.4806, 968.063, 1174.69, 762.147, 0, 0, 0, 0
48, 17.7989, 60.4806, 968.063, 1174.69, 762.147, 0, 0, 0, 0
49, 17.7986, 60.5652, 968.06, 1174.71, 762.161, 0, 0, 0, 0
49, 17.7986, 60.5652, 968.06, 1174.71, 762.161, 0, 0, 0, 0
50, 17.7983, 60.5546, 968.06, 1174.71, 762.163, 0, 0, 0, 0
50, 17.7983, 60.5546, 968.06, 1174.71, 762.163, 0, 0, 0, 0
51, 17.7983, 60.5546, 968.057, 1174.73, 762.184, 0, 0, 0, 0
51, 17.7983, 60.5546, 968.057, 1174.5, 762.184, 0, 0, 0, 0
52, 17.7983, 60.5652, 968.055, 1174.51, 762.194, 0, 0, 0, 0
52, 17.7983, 60.5652, 968.055, 1174.51, 762.194, 0, 0, 0, 0
53, 17.7986, 60.5388, 968.054, 1174.52, 762.202, 0, 0, 0, 0
53, 17.7986, 60.5388, 968.054, 1174.52, 762.202, 0, 0, 0, 0
54, 17.7983, 60.5175, 968.052, 1174.53, 762.214, 0, 0, 0, 0
54, 17.7983, 60.5175, 968.052, 1174.53, 762.214, 0, 0, 0, 0
55, 17.7983, 60.4964, 968.052, 1174.53, 762.214, 0, 0, 0, 0
55, 17.7983, 60.4964, 968.052, 1174.53, 762.214, 0, 0, 0, 0
56, 17.7986, 60.5229, 968.05, 1174.54, 762.222, 0, 0, 0, 0
56, 17.7986, 60.5229, 968.05, 1174.54, 762.222, 0, 0, 0, 0
57, 17.7983, 60.507, 968.05, 1174.54, 762.224, 0, 0, 0, 0
57, 17.7983, 60.507, 968.05, 1174.54, 762.224, 0, 0, 0, 0
58, 17.7983, 60.4964, 968.048, 1174.55, 762.234, 0, 0, 0, 0
58, 17.7983, 60.4964, 968.048, 1174.55, 762.234, 0, 0, 0, 0
0, 17.7983, 60.4964, 968.045, 1174.55, 762.234, 0, 0, 0, 0
