51, 17.7343, 61.261, 968.261, 1174.87, 762.319, 0, 0, 0, 0
51, 17.7343, 61.3351, 968.261, 1174.87, 762.319, 0, 0, 0, 0
52, 17.7343, 61.3351, 968.261, 1174.87, 762.319, 0, 0, 0, 0
52, 17.7343, 61.2663, 968.261, 1174.87, 762.319, 0, 0, 0, 0
53, 17.7343, 61.2663, 968.261, 1174.87, 762.319, 0, 0, 0, 0
53, 17.7343, 61.2927, 968.261, 1174.87, 762.319, 0, 0, 0, 0
54, 17.7343, 61.2927, 968.261, 1174.87, 762.319, 0, 0, 0, 0
54, 17.7343, 61.2716, 968.259, 1174.88, 762.33, 0, 0, 0, 0
55, 17.7343, 61.2716, 968.259, 1174.88, 762.33, 0, 0, 0, 0
55, 17.734, 61.298, 968.259, 1174.65, 762.333, 0, 0, 0, 0
56, 17.734, 61.298, 968.259, 1174.65, 762.333, 0, 0, 0, 0
56, 17.7337, 61.3032, 968.258, 1174.65, 762.335, 0, 0, 0, 0
57, 17.7337, 61.3032, 968.258, 1174.65, 762.335, 0, 0, 0, 0
57, 17.7337, 61.1868, 968.258, 1174.65, 762.335, 0, 0, 0, 0
58, 17.7337, 61.1868, 968.258, 1174.65, 762.335, 0, 0, 0, 0
58, 17.734, 61.208, 968.259, 1174.65, 762.333, 0, 0, 0, 0
59, 17.734, 61.208, 968.259, 1174.65, 762.333, 0, 0, 0, 0
59, 17.734, 61.1709, 968.257, 1174.66, 762.344, 0, 0, 0, 0
