55, 17.7207, 60.5762, 968.153, 1174.6, 761.828, 0, 0, 0, 0
55, 17.7207, 60.5762, 968.153, 1174.6, 761.828, 0, 0, 0, 0
56, 17.7207, 60.5179, 968.151, 1174.61, 761.839, 0, 0, 0, 0
56, 17.7207, 60.5179, 968.151, 1174.61, 761.839, 0, 0, 0, 0
57, 17.7207, 60.5285, 968.151, 1174.61, 761.839, 0, 0, 0, 0
57, 17.7207, 60.5285, 968.151, 1174.61, 761.839, 0, 0, 0, 0
58, 17.721, 60.4968, 968.152, 1174.61, 761.835, 0, 0, 0, 0
58, 17.721, 60.4968, 968.152, 1174.61, 761.835, 0, 0, 0, 0
59, 17.721, 60.5286, 968.15, 1174.62, 761.845, 0, 0, 0, 0
59, 17.721, 60.5286, 968.15, 1174.62, 761.845, 0, 0, 0, 0
