24, 17.7973, 60.5863, 968.122, 1174.56, 762.017, 0, 0, 0, 0
24, 17.7973, 60.5863, 968.122, 1174.56, 762.017, 0, 0, 0, 0
25, 17.7976, 60.5492, 968.122, 1174.56, 762.015, 0, 0, 0, 0
25, 17.7976, 60.5492, 968.122, 1174.56, 762.015, 0, 0, 0, 0
26, 17.7973, 60.5174, 968.122, 1174.56, 762.017, 0, 0, 0, 0
26, 17.7973, 60.5174, 968.122, 1174.56, 762.017, 0, 0, 0, 0
27, 17.7976, 60.491, 968.122, 1174.56, 762.017, 0, 0, 0, 0
27, 17.7976, 60.491, 968.122, 1174.56, 762.015, 0, 0, 0, 0
28, 17.7976, 60.4751, 968.121, 1174.57, 762.025, 0, 0, 0, 0
28, 17.7976, 60.4751, 968.121, 1174.57, 762.025, 0, 0, 0, 0
29, 17.7976, 60.4327, 968.121, 1174.57, 762.025, 0, 0, 0, 0
29, 17.7976, 60.4327, 968.121, 1174.57, 762.025, 0, 0, 0, 0
30, 17.7973, 60.4009, 968.119, 1174.58, 762.037, 0, 0, 0, 0
30, 17.7973, 60.4009, 968.119, 1174.58, 762.037, 0, 0, 0, 0
31, 17.7976, 60.3903, 968.119, 1174.58, 762.035, 0, 0, 0, 0
31, 17.7976, 60.3903, 968.119, 1174.58, 762.035, 0, 0, 0, 0
32, 17.7973, 60.4327, 968.117, 1174.59, 762.047, 0, 0, 0, 0
32, 17.7973, 60.4327, 968.117, 1174.59, 762.047, 0, 0, 0, 0
33, 17.7973, 60.3638, 968.117, 1174.59, 762.047, 0, 0, 0, 0
33, 17.7973, 60.3638, 968.117, 1174.59, 762.047, 0, 0, 0, 0
34, 17.7973, 60.3373, 968.115, 1174.6, 762.057, 0, 0, 0, 0
34, 17.7973, 60.3373, 968.115, 1174.6, 762.057, 0, 0, 0, 0
35, 17.7973, 60.4115, 968.114, 1174.61, 762.067, 0, 0, 0, 0
35, 17.7973, 60.4115, 968.114, 1174.61, 762.067, 0, 0, 0, 0
36, 17.797, 60.4856, 968.113, 1174.62, 762.071, 0, 0, 0, 0
36, 17.797, 60.4856, 968.113, 1174.62, 762.071, 0, 0, 0, 0
37, 17.797, 60.4009, 968.111, 1174.63, 762.081, 0, 0, 0, 0
37, 17.797, 60.4009, 968.111, 1174.63, 762.081, 0, 0, 0, 0
38, 17.7967, 60.4167, 968.111, 1174.63, 762.083, 0, 0, 0, 0
38, 17.7967, 60.4167, 968.111, 1174.63, 762.083, 0, 0, 0, 0
39, 17.7967, 60.4803, 968.111, 1174.63, 762.083, 0, 0, 0, 0
39, 17.7967, 60.4803, 968.111, 1174.63, 762.083, 0, 0, 0, 0
40, 17.7967, 60.4538, 968.111, 1174.63, 762.083, 0, 0, 0, 0
40, 17.7967, 60.4538, 968.111, 1174.63, 762.083, 0, 0, 0, 0
41, 17.7967, 60.4697, 968.109, 1174.64, 762.093, 0, 0, 0, 0
41, 17.7967, 60.4697, 968.109, 1174.64, 762.093, 0, 0, 0, 0
42, 17.7967, 60.5015, 968.108, 1174.65, 762.104, 0, 0, 0, 0
42, 17.7967, 60.5015, 968.108, 1174.65, 762.104, 0, 0, 0, 0
43, 17.7967, 60.4909, 968.108, 1174.65, 762.104, 0, 0, 0, 0
43, 17.7967, 60.4909, 968.108, 1174.65, 762.104, 0, 0, 0, 0
44, 17.7967, 60.5015, 968.108, 1174.65, 762.104, 0, 0, 0, 0
44, 17.7967, 60.5015, 968.108, 1174.65, 762.104, 0, 0, 0, 0
45, 17.797, 60.5227, 968.108, 1174.65, 762.102, 0, 0, 0, 0
45, 17.797, 60.5227, 968.108, 1174.65, 762.102, 0, 0, 0, 0
46, 17.7967, 60.6286, 968.108, 1174.65, 762.104, 0, 0, 0, 0
46, 17.7967, 60.6286, 968.108, 1174.65, 762.104, 0, 0, 0, 0
47, 17.7967, 60.6127, 968.106, 1174.66, 762.114, 0, 0, 0, 0
47, 17.7967, 60.6127, 968.106, 1174.66, 762.114, 0, 0, 0, 0
48, 17.7964, 60.5967, 968.105, 1174.66, 762.118, 0, 0, 0, 0
48, 17.7964, 60.5967, 968.105, 1174.66, 762.118, 0, 0, 0, 0
49, 17.7964, 60.5808, 968.105, 1174.66, 762.118, 0, 0, 0, 0
49, 17.7964, 60.5808, 968.105, 1174.66, 762.118, 0, 0, 0, 0
50, 17.7964, 60.5438, 968.105, 1174.66, 762.118, 0, 0, 0, 0
50, 17.7964, 60.5438, 968.105, 1174.66, 762.118, 0, 0, 0, 0
51, 17.7964, 60.6232, 968.104, 1174.67, 762.128, 0, 0, 0, 0
51, 17.7964, 60.6232, 968.104, 1174.67, 762.128, 0, 0, 0, 0
52, 17.7964, 60.5967, 968.104, 1174.67, 762.128, 0, 0, 0, 0
52, 17.7964, 60.5967, 968.104, 1174.67, 762.128, 0, 0, 0, 0
53, 17.7964, 60.6338, 968.104, 1174.67, 762.128, 0, 0, 0, 0
53, 17.7964, 60.6338, 968.104, 1174.67, 762.128, 0, 0, 0, 0
54, 17.7964, 60.6391, 968.104, 1174.67, 762.128, 0, 0, 0, 0
54, 17.7964, 60.6391, 968.104, 1174.67, 762.128, 0, 0, 0, 0
55, 17.7964, 60.5702, 968.102, 1174.68, 762.138, 0, 0, 0, 0
55, 17.7964, 60.5702, 968.102, 1174.68, 762.138, 0, 0, 0, 0
56, 17.7967, 60.5544, 968.103, 1174.68, 762.134, 0, 0, 0, 0
56, 17.7967, 60.5544, 968.103, 1174.68, 762.134, 0, 0, 0, 0
57, 17.797, 60.475, 968.105, 1174.67, 762.122, 0, 0, 0, 0
57, 17.797, 60.475, 968.105, 1174.67, 762.122, 0, 0, 0, 0
58, 17.7973, 60.5121, 968.105, 1174.66, 762.118, 0, 0, 0, 0
58, 17.7973, 60.5121, 968.105, 1174.66, 762.118, 0, 0, 0, 0
59, 17.7973, 60.438, 968.104, 1174.67, 762.128, 0, 0, 0, 0
59, 17.7973, 60.438, 968.104, 1174.67, 762.128, 0, 0, 0, 0
