13, 17.7314, 60.8794, 968.224, 1174.63, 762.084, 0, 0, 0, 0
14, 17.7314, 60.8794, 968.224, 1174.63, 762.084, 0, 0, 0, 0
14, 17.7317, 60.8583, 968.227, 1174.62, 762.069, 0, 0, 0, 0
15, 17.7317, 60.8583, 968.227, 1174.62, 762.069, 0, 0, 0, 0
15, 17.7317, 60.8847, 968.225, 1174.63, 762.08, 0, 0, 0, 0
16, 17.7317, 60.8847, 968.225, 1174.63, 762.08, 0, 0, 0, 0
16, 17.7321, 60.9377, 968.224, 1174.63, 762.086, 0, 0, 0, 0
17, 17.7321, 60.9377, 968.224, 1174.63, 762.086, 0, 0, 0, 0
17, 17.7321, 60.9695, 968.222, 1174.64, 762.096, 0, 0, 0, 0
18, 17.7321, 60.9695, 968.222, 1174.64, 762.096, 0, 0, 0, 0
18, 17.7324, 60.9272, 968.223, 1174.64, 762.094, 0, 0, 0, 0
19, 17.7324, 60.9272, 968.223, 1174.64, 762.094, 0, 0, 0, 0
19, 17.7324, 60.9325, 968.223, 1174.64, 762.094, 0, 0, 0, 0
20, 17.7324, 60.9325, 968.223, 1174.64, 762.094, 0, 0, 0, 0
20, 17.7324, 60.9642, 968.223, 1174.64, 762.094, 0, 0, 0, 0
21, 17.7324, 60.9642, 968.223, 1174.64, 762.094, 0, 0, 0, 0
21, 17.7324, 60.9325, 968.224, 1174.63, 762.084, 0, 0, 0, 0
22, 17.7324, 60.9325, 968.224, 1174.63, 762.084, 0, 0, 0, 0
22, 17.7327, 60.9431, 968.225, 1174.63, 762.08, 0, 0, 0, 0
23, 17.7327, 60.9431, 968.225, 1174.63, 762.08, 0, 0, 0, 0
23, 17.7324, 60.9166, 968.224, 1174.63, 762.084, 0, 0, 0, 0
24, 17.7324, 60.9166, 968.224, 1174.63, 762.084, 0, 0, 0, 0
24, 17.7327, 60.9537, 968.225, 1174.63, 762.08, 0, 0, 0, 0
25, 17.7327, 60.9537, 968.225, 1174.63, 762.08, 0, 0, 0, 0
25, 17.7327, 60.9749, 968.225, 1174.63, 762.08, 0, 0, 0, 0
26, 17.7327, 60.9749, 968.225, 1174.63, 762.08, 0, 0, 0, 0
26, 17.7324, 60.9907, 968.224, 1174.63, 762.084, 0, 0, 0, 0
27, 17.7324, 60.9907, 968.224, 1174.63, 762.084, 0, 0, 0, 0
27, 17.7327, 61.0066, 968.225, 1174.63, 762.08, 0, 0, 0, 0
28, 17.7327, 61.0066, 968.225, 1174.63, 762.08, 0, 0, 0, 0
28, 17.7327, 61.0225, 968.226, 1174.62, 762.07, 0, 0, 0, 0
29, 17.7327, 61.0225, 968.226, 1174.62, 762.07, 0, 0, 0, 0
29, 17.7327, 60.9643, 968.226, 1174.62, 762.07, 0, 0, 0, 0
30, 17.7327, 60.9643, 968.226, 1174.62, 762.07, 0, 0, 0, 0
30, 17.7327, 60.9431, 968.226, 1174.62, 762.07, 0, 0, 0, 0
31, 17.7327, 60.9431, 968.226, 1174.62, 762.07, 0, 0, 0, 0
31, 17.7327, 60.9855, 968.226, 1174.62, 762.07, 0, 0, 0, 0
32, 17.7327, 60.9855, 968.226, 1174.62, 762.07, 0, 0, 0, 0
32, 17.7327, 60.9325, 968.228, 1174.61, 762.06, 0, 0, 0, 0
33, 17.7327, 60.9325, 968.228, 1174.61, 762.06, 0, 0, 0, 0
33, 17.7324, 60.9007, 968.226, 1174.62, 762.074, 0, 0, 0, 0
34, 17.7324, 60.9007, 968.226, 1174.62, 762.074, 0, 0, 0, 0
34, 17.7327, 60.959, 968.226, 1174.62, 762.07, 0, 0, 0, 0
35, 17.7327, 60.959, 968.226, 1174.62, 762.07, 0, 0, 0, 0
35, 17.7327, 60.9166, 968.226, 1174.62, 762.07, 0, 0, 0, 0
36, 17.7327, 60.9166, 968.226, 1174.62, 762.07, 0, 0, 0, 0
36, 17.7324, 61.0013, 968.226, 1174.62, 762.074, 0, 0, 0, 0
37, 17.7324, 61.0013, 968.226, 1174.62, 762.074, 0, 0, 0, 0
37, 17.7324, 60.943, 968.228, 1174.61, 762.064, 0, 0, 0, 0
38, 17.7324, 60.943, 968.228, 1174.61, 762.064, 0, 0, 0, 0
38, 17.7327, 60.9643, 968.228, 1174.61, 762.06, 0, 0, 0, 0
39, 17.7327, 60.9643, 968.228, 1174.61, 762.06, 0, 0, 0, 0
39, 17.7324, 60.9748, 968.228, 1174.61, 762.064, 0, 0, 0, 0
40, 17.7324, 60.9748, 968.228, 1174.61, 762.064, 0, 0, 0, 0
40, 17.7327, 61.0278, 968.23, 1174.6, 762.05, 0, 0, 0, 0
41, 17.7327, 61.0278, 968.23, 1174.6, 762.05, 0, 0, 0, 0
41, 17.733, 61.0173, 968.23, 1174.59, 762.046, 0, 0, 0, 0
42, 17.733, 61.0173, 968.23, 1174.59, 762.046, 0, 0, 0, 0
42, 17.7333, 61.0173, 968.232, 1174.58, 762.034, 0, 0, 0, 0
43, 17.7333, 61.0173, 968.232, 1174.58, 762.034, 0, 0, 0, 0
43, 17.7333, 61.012, 968.234, 1174.57, 762.023, 0, 0, 0, 0
44, 17.7333, 61.012, 968.234, 1174.57, 762.023, 0, 0, 0, 0
44, 17.733, 61.0226, 968.234, 1174.57, 762.025, 0, 0, 0, 0
45, 17.733, 61.0226, 968.234, 1174.57, 762.025, 0, 0, 0, 0
45, 17.7333, 60.9326, 968.236, 1174.56, 762.013, 0, 0, 0, 0
46, 17.7333, 60.9326, 968.236, 1174.56, 762.013, 0, 0, 0, 0
46, 17.7337, 60.975, 968.238, 1174.55, 761.999, 0, 0, 0, 0
47, 17.7337, 60.975, 968.238, 1174.55, 761.999, 0, 0, 0, 0
47, 17.7333, 60.922, 968.237, 1174.55, 762.003, 0, 0, 0, 0
48, 17.7333, 60.922, 968.237, 1174.55, 762.003, 0, 0, 0, 0
48, 17.7333, 60.9961, 968.239, 1174.54, 761.993, 0, 0, 0, 0
49, 17.7333, 60.9961, 968.239, 1174.54, 761.993, 0, 0, 0, 0
49, 17.7333, 60.9961, 968.237, 1174.55, 762.003, 0, 0, 0, 0
50, 17.7333, 60.9961, 968.237, 1174.55, 762.003, 0, 0, 0, 0
50, 17.7333, 61.0067, 968.237, 1174.55, 762.003, 0, 0, 0, 0
51, 17.7333, 61.0067, 968.237, 1174.55, 762.003, 0, 0, 0, 0
51, 17.7337, 60.975, 968.236, 1174.56, 762.009, 0, 0, 0, 0
52, 17.7337, 60.975, 968.236, 1174.56, 762.009, 0, 0, 0, 0
52, 17.734, 61.0068, 968.237, 1174.55, 762.007, 0, 0, 0, 0
53, 17.734, 61.0068, 968.237, 1174.55, 762.007, 0, 0, 0, 0
53, 17.734, 61.0597, 968.235, 1174.56, 762.018, 0, 0, 0, 0
54, 17.734, 61.0597, 968.235, 1174.56, 762.018, 0, 0, 0, 0
54, 17.734, 61.0227, 968.235, 1174.56, 762.018, 0, 0, 0, 0
55, 17.734, 61.0227, 968.235, 1174.56, 762.018, 0, 0, 0, 0
55, 17.7343, 60.9963, 968.237, 1174.55, 762.004, 0, 0, 0, 0
56, 17.7343, 60.9963, 968.237, 1174.55, 762.004, 0, 0, 0, 0
56, 17.7343, 61.0121, 968.236, 1174.56, 762.014, 0, 0, 0, 0
57, 17.7343, 61.0121, 968.236, 1174.56, 762.014, 0, 0, 0, 0
57, 17.7343, 61.0545, 968.237, 1174.55, 762.004, 0, 0, 0, 0
58, 17.7343, 61.0545, 968.237, 1174.55, 762.004, 0, 0, 0, 0
58, 17.7343, 61.0386, 968.236, 1174.56, 762.014, 0, 0, 0, 0
59, 17.7343, 61.0386, 968.236, 1174.56, 762.014, 0, 0, 0, 0
59, 17.7343, 61.0545, 968.237, 1174.55, 762.004, 0, 0, 0, 0
