19, 17.7413, 60.3724, 968.154, 1175.06, 762.283, 0, 0, 0, 0
20, 17.7416, 60.4042, 968.151, 1175.08, 762.301, 0, 0, 0, 0
20, 17.7416, 60.4042, 968.151, 1175.08, 762.301, 0, 0, 0, 0
21, 17.7416, 60.3459, 968.149, 1175.09, 762.311, 0, 0, 0, 0
21, 17.7416, 60.3459, 968.149, 1175.09, 762.311, 0, 0, 0, 0
22, 17.7416, 60.3247, 968.149, 1175.09, 762.311, 0, 0, 0, 0
22, 17.7416, 60.3247, 968.149, 1175.09, 762.311, 0, 0, 0, 0
23, 17.7419, 60.3513, 968.151, 1175.07, 762.297, 0, 0, 0, 0
23, 17.7419, 60.3513, 968.151, 1175.07, 762.297, 0, 0, 0, 0
24, 17.7422, 60.3301, 968.149, 1175.09, 762.314, 0, 0, 0, 0
24, 17.7422, 60.3301, 968.149, 1175.09, 762.314, 0, 0, 0, 0
25, 17.7422, 60.3248, 968.147, 1175.1, 762.324, 0, 0, 0, 0
25, 17.7422, 60.3248, 968.147, 1175.1, 762.324, 0, 0, 0, 0
26, 17.7425, 60.2931, 968.147, 1175.1, 762.322, 0, 0, 0, 0
26, 17.7425, 60.2931, 968.147, 1175.1, 762.322, 0, 0, 0, 0
27, 17.7425, 60.346, 968.147, 1175.1, 762.322, 0, 0, 0, 0
27, 17.7425, 60.346, 968.147, 1175.1, 762.322, 0, 0, 0, 0
28, 17.7428, 60.2773, 968.146, 1175.1, 762.328, 0, 0, 0, 0
28, 17.7428, 60.2773, 968.146, 1175.1, 762.328, 0, 0, 0, 0
29, 17.7432, 60.3408, 968.145, 1175.11, 762.336, 0, 0, 0, 0
29, 17.7432, 60.3408, 968.145, 1175.11, 762.336, 0, 0, 0, 0
30, 17.7435, 60.2773, 968.146, 1175.11, 762.332, 0, 0, 0, 0
30, 17.7435, 60.2773, 968.146, 1175.11, 762.332, 0, 0, 0, 0
31, 17.7438, 60.2933, 968.148, 1175.09, 762.318, 0, 0, 0, 0
31, 17.7438, 60.2933, 968.148, 1175.09, 762.318, 0, 0, 0, 0
32, 17.7441, 60.288, 968.148, 1175.09, 762.316, 0, 0, 0, 0
32, 17.7441, 60.288, 968.148, 1175.09, 762.316, 0, 0, 0, 0
33, 17.7441, 60.3198, 968.146, 1175.1, 762.326, 0, 0, 0, 0
33, 17.7441, 60.3198, 968.146, 1175.1, 762.326, 0, 0, 0, 0
34, 17.7447, 60.3305, 968.148, 1175.09, 762.319, 0, 0, 0, 0
34, 17.7447, 60.3305, 968.148, 1175.09, 762.319, 0, 0, 0, 0
35, 17.7447, 60.2934, 968.148, 1175.09, 762.319, 0, 0, 0, 0
35, 17.7447, 60.2934, 968.148, 1175.09, 762.319, 0, 0, 0, 0
36, 17.7447, 60.3622, 968.148, 1175.09, 762.319, 0, 0, 0, 0
36, 17.7447, 60.3622, 968.148, 1175.09, 762.319, 0, 0, 0, 0
37, 17.7451, 60.2934, 968.146, 1175.1, 762.327, 0, 0, 0, 0
37, 17.7451, 60.2934, 968.146, 1175.1, 762.327, 0, 0, 0, 0
38, 17.7451, 60.2934, 968.146, 1175.1, 762.327, 0, 0, 0, 0
38, 17.7451, 60.2934, 968.146, 1175.1, 762.327, 0, 0, 0, 0
39, 17.7451, 60.2511, 968.145, 1175.11, 762.337, 0, 0, 0, 0
39, 17.7451, 60.2511, 968.145, 1175.11, 762.337, 0, 0, 0, 0
40, 17.7454, 60.3094, 968.145, 1175.11, 762.333, 0, 0, 0, 0
40, 17.7454, 60.3094, 968.145, 1175.11, 762.333, 0, 0, 0, 0
41, 17.7457, 60.2617, 968.146, 1175.11, 762.331, 0, 0, 0, 0
41, 17.7457, 60.2617, 968.146, 1175.11, 762.331, 0, 0, 0, 0
42, 17.7457, 60.2511, 968.146, 1175.11, 762.331, 0, 0, 0, 0
42, 17.7457, 60.2511, 968.146, 1175.11, 762.331, 0, 0, 0, 0
43, 17.746, 60.2512, 968.143, 1175.12, 762.348, 0, 0, 0, 0
43, 17.746, 60.2512, 968.143, 1175.12, 762.348, 0, 0, 0, 0
44, 17.746, 60.2565, 968.143, 1175.12, 762.348, 0, 0, 0, 0
44, 17.746, 60.2565, 968.143, 1175.12, 762.348, 0, 0, 0, 0
45, 17.746, 60.2406, 968.143, 1175.12, 762.348, 0, 0, 0, 0
45, 17.746, 60.2406, 968.143, 1175.12, 762.348, 0, 0, 0, 0
46, 17.7463, 60.2618, 968.142, 1175.13, 762.354, 0, 0, 0, 0
46, 17.7463, 60.2618, 968.142, 1175.13, 762.354, 0, 0, 0, 0
47, 17.7463, 60.1771, 968.14, 1175.14, 762.364, 0, 0, 0, 0
47, 17.7463, 60.1771, 968.14, 1175.14, 762.364, 0, 0, 0, 0
48, 17.7466, 60.283, 968.142, 1175.13, 762.352, 0, 0, 0, 0
48, 17.7466, 60.283, 968.142, 1175.13, 762.352, 0, 0, 0, 0
49, 17.7466, 60.3572, 968.141, 1175.14, 762.362, 0, 0, 0, 0
49, 17.7466, 60.3572, 968.141, 1175.14, 762.362, 0, 0, 0, 0
50, 17.747, 60.3255, 968.141, 1175.13, 762.358, 0, 0, 0, 0
50, 17.747, 60.3255, 968.141, 1175.13, 762.358, 0, 0, 0, 0
51, 17.7476, 60.2938, 968.141, 1175.14, 762.362, 0, 0, 0, 0
51, 17.7476, 60.2938, 968.141, 1175.14, 762.362, 0, 0, 0, 0
52, 17.7476, 60.3096, 968.139, 1175.15, 762.373, 0, 0, 0, 0
52, 17.7476, 60.3096, 968.139, 1175.15, 762.373, 0, 0, 0, 0
53, 17.7479, 60.262, 968.14, 1175.14, 762.369, 0, 0, 0, 0
53, 17.7479, 60.262, 968.14, 1175.14, 762.369, 0, 0, 0, 0
54, 17.7482, 60.3839, 968.138, 1175.15, 762.377, 0, 0, 0, 0
54, 17.7482, 60.3839, 968.138, 1175.15, 762.377, 0, 0, 0, 0
55, 17.7485, 60.2727, 968.139, 1175.15, 762.373, 0, 0, 0, 0
55, 17.7485, 60.2727, 968.139, 1175.15, 762.373, 0, 0, 0, 0
56, 17.7489, 60.3522, 968.141, 1175.13, 762.359, 0, 0, 0, 0
56, 17.7489, 60.3522, 968.141, 1175.13, 762.359, 0, 0, 0, 0
57, 17.7489, 60.3522, 968.141, 1175.13, 762.359, 0, 0, 0, 0
57, 17.7489, 60.3522, 968.141, 1175.13, 762.359, 0, 0, 0, 0
58, 17.7492, 60.3469, 968.141, 1175.13, 762.357, 0, 0, 0, 0
58, 17.7492, 60.3469, 968.141, 1175.13, 762.357, 0, 0, 0, 0
59, 17.7492, 60.2887, 968.141, 1175.13, 762.357, 0, 0, 0, 0
59, 17.7492, 60.2887, 968.141, 1175.13, 762.357, 0, 0, 0, 0
