13, 17.7957, 60.4325, 968.058, 1174.5, 762.179, 0, 0, 0, 0
14, 17.7957, 60.4325, 968.058, 1174.5, 762.179, 0, 0, 0, 0
14, 17.7961, 60.4537, 968.056, 1174.5, 762.187, 0, 0, 0, 0
15, 17.7961, 60.4537, 968.056, 1174.5, 762.187, 0, 0, 0, 0
15, 17.7957, 60.496, 968.058, 1174.5, 762.179, 0, 0, 0, 0
16, 17.7957, 60.496, 968.058, 1174.5, 762.179, 0, 0, 0, 0
16, 17.7957, 60.4378, 968.058, 1174.5, 762.179, 0, 0, 0, 0
17, 17.7957, 60.4378, 968.058, 1174.5, 762.179, 0, 0, 0, 0
17, 17.7954, 60.4112, 968.059, 1174.49, 762.172, 0, 0, 0, 0
18, 17.7954, 60.4112, 968.059, 1174.49, 762.172, 0, 0, 0, 0
18, 17.7951, 60.4906, 968.058, 1174.49, 762.176, 0, 0, 0, 0
19, 17.7951, 60.4906, 968.058, 1174.49, 762.176, 0, 0, 0, 0
19, 17.7951, 60.3741, 968.058, 1174.49, 762.176, 0, 0, 0, 0
20, 17.7951, 60.3741, 968.058, 1174.49, 762.176, 0, 0, 0, 0
20, 17.7948, 60.3794, 968.058, 1174.5, 762.178, 0, 0, 0, 0
21, 17.7948, 60.3794, 968.058, 1174.5, 762.178, 0, 0, 0, 0
21, 17.7948, 60.3794, 968.058, 1174.5, 762.178, 0, 0, 0, 0
22, 17.7948, 60.3794, 968.058, 1174.5, 762.178, 0, 0, 0, 0
22, 17.7945, 60.4376, 968.057, 1174.5, 762.182, 0, 0, 0, 0
23, 17.7945, 60.4376, 968.057, 1174.5, 762.182, 0, 0, 0, 0
23, 17.7945, 60.48, 968.055, 1174.51, 762.192, 0, 0, 0, 0
24, 17.7945, 60.48, 968.055, 1174.51, 762.192, 0, 0, 0, 0
24, 17.7942, 60.4535, 968.055, 1174.51, 762.194, 0, 0, 0, 0
25, 17.7942, 60.4535, 968.055, 1174.51, 762.194, 0, 0, 0, 0
25, 17.7942, 60.57, 968.053, 1174.52, 762.204, 0, 0, 0, 0
26, 17.7942, 60.57, 968.053, 1174.52, 762.204, 0, 0, 0, 0
26, 17.7938, 60.5064, 968.051, 1174.54, 762.218, 0, 0, 0, 0
27, 17.7938, 60.5064, 968.051, 1174.54, 762.218, 0, 0, 0, 0
27, 17.7935, 60.591, 968.049, 1174.55, 762.232, 0, 0, 0, 0
28, 17.7935, 60.591, 968.049, 1174.55, 762.232, 0, 0, 0, 0
28, 17.7938, 60.5117, 968.051, 1174.54, 762.218, 0, 0, 0, 0
29, 17.7938, 60.5117, 968.051, 1174.54, 762.218, 0, 0, 0, 0
29, 17.7935, 60.5487, 968.05, 1174.54, 762.222, 0, 0, 0, 0
30, 17.7935, 60.5487, 968.05, 1174.54, 762.222, 0, 0, 0, 0
30, 17.7935, 60.4904, 968.05, 1174.54, 762.222, 0, 0, 0, 0
31, 17.7935, 60.4904, 968.05, 1174.54, 762.222, 0, 0, 0, 0
31, 17.7935, 60.4586, 968.049, 1174.55, 762.232, 0, 0, 0, 0
32, 17.7935, 60.4586, 968.049, 1174.55, 762.232, 0, 0, 0, 0
32, 17.7935, 60.4216, 968.05, 1174.54, 762.222, 0, 0, 0, 0
33, 17.7935, 60.4216, 968.05, 1174.54, 762.222, 0, 0, 0, 0
33, 17.7932, 60.3951, 968.05, 1174.54, 762.224, 0, 0, 0, 0
34, 17.7932, 60.3951, 968.05, 1174.54, 761.995, 0, 0, 0, 0
34, 17.7935, 60.3739, 968.05, 1174.54, 761.993, 0, 0, 0, 0
35, 17.7935, 60.3739, 968.05, 1174.54, 761.993, 0, 0, 0, 0
35, 17.7935, 60.3686, 968.049, 1174.55, 762.003, 0, 0, 0, 0
36, 17.7935, 60.3686, 968.049, 1174.55, 762.003, 0, 0, 0, 0
36, 17.7932, 60.3898, 968.05, 1174.54, 761.995, 0, 0, 0, 0
37, 17.7932, 60.3898, 968.05, 1174.54, 761.995, 0, 0, 0, 0
37, 17.7929, 60.2785, 968.049, 1174.54, 761.999, 0, 0, 0, 0
38, 17.7929, 60.2785, 968.049, 1174.54, 761.999, 0, 0, 0, 0
38, 17.7929, 60.2944, 968.051, 1174.53, 761.989, 0, 0, 0, 0
39, 17.7929, 60.2944, 968.051, 1174.53, 761.989, 0, 0, 0, 0
39, 17.7929, 60.2202, 968.051, 1174.53, 761.989, 0, 0, 0, 0
40, 17.7929, 60.2202, 968.051, 1174.53, 761.989, 0, 0, 0, 0
40, 17.7929, 60.2573, 968.051, 1174.53, 761.989, 0, 0, 0, 0
41, 17.7929, 60.2573, 968.051, 1174.53, 761.989, 0, 0, 0, 0
41, 17.7926, 60.2785, 968.051, 1174.54, 761.993, 0, 0, 0, 0
42, 17.7926, 60.2785, 968.051, 1174.54, 761.993, 0, 0, 0, 0
42, 17.7922, 60.2519, 968.052, 1174.53, 761.985, 0, 0, 0, 0
43, 17.7922, 60.2519, 968.052, 1174.53, 761.985, 0, 0, 0, 0
43, 17.7926, 60.252, 968.052, 1174.53, 761.983, 0, 0, 0, 0
44, 17.7926, 60.252, 968.052, 1174.53, 761.983, 0, 0, 0, 0
44, 17.7922, 60.2731, 968.055, 1174.51, 762.193, 0, 0, 0, 0
45, 17.7922, 60.2731, 968.055, 1174.51, 762.193, 0, 0, 0, 0
45, 17.7922, 60.2308, 968.057, 1174.5, 762.183, 0, 0, 0, 0
46, 17.7922, 60.2308, 968.057, 1174.5, 762.183, 0, 0, 0, 0
46, 17.7922, 60.2466, 968.059, 1174.49, 762.173, 0, 0, 0, 0
47, 17.7922, 60.2466, 968.059, 1174.49, 762.173, 0, 0, 0, 0
47, 17.7922, 60.1884, 968.057, 1174.5, 762.183, 0, 0, 0, 0
48, 17.7922, 60.1884, 968.057, 1174.5, 762.183, 0, 0, 0, 0
48, 17.7922, 60.2414, 968.059, 1174.49, 762.173, 0, 0, 0, 0
49, 17.7922, 60.2414, 968.059, 1174.49, 762.173, 0, 0, 0, 0
49, 17.7922, 60.2202, 968.059, 1174.49, 762.173, 0, 0, 0, 0
50, 17.7922, 60.2202, 968.059, 1174.49, 762.173, 0, 0, 0, 0
50, 17.7922, 60.2308, 968.06, 1174.48, 762.163, 0, 0, 0, 0
51, 17.7922, 60.2308, 968.06, 1174.48, 762.163, 0, 0, 0, 0
51, 17.7919, 60.1777, 968.06, 1174.48, 762.167, 0, 0, 0, 0
52, 17.7919, 60.1777, 968.06, 1174.48, 762.167, 0, 0, 0, 0
52, 17.7919, 60.2996, 968.06, 1174.48, 762.167, 0, 0, 0, 0
53, 17.7919, 60.2996, 968.06, 1174.48, 762.167, 0, 0, 0, 0
53, 17.7919, 60.2943, 968.06, 1174.48, 762.167, 0, 0, 0, 0
54, 17.7919, 60.2943, 968.06, 1174.48, 762.167, 0, 0, 0, 0
54, 17.7922, 60.2943, 968.062, 1174.47, 762.153, 0, 0, 0, 0
55, 17.7922, 60.2943, 968.062, 1174.47, 762.153, 0, 0, 0, 0
55, 17.7922, 60.2625, 968.06, 1174.48, 762.163, 0, 0, 0, 0
56, 17.7922, 60.2625, 968.06, 1174.48, 762.163, 0, 0, 0, 0
56, 17.7916, 60.236, 968.061, 1174.48, 762.159, 0, 0, 0, 0
57, 17.7916, 60.236, 968.061, 1174.48, 762.159, 0, 0, 0, 0
57, 17.7916, 60.2678, 968.061, 1174.48, 762.159, 0, 0, 0, 0
58, 17.7916, 60.2678, 968.061, 1174.48, 762.159, 0, 0, 0, 0
58, 17.7916, 60.2201, 968.061, 1174.48, 762.159, 0, 0, 0, 0
59, 17.7916, 60.2201, 968.061, 1174.48, 762.159, 0, 0, 0, 0
59, 17.7913, 60.2465, 968.064, 1174.46, 762.142, 0, 0, 0, 0
