13, 17.7213, 60.4174, 968.168, 1174.51, 761.739, 0, 0, 0, 0
14, 17.7213, 60.3856, 968.168, 1174.51, 761.739, 0, 0, 0, 0
14, 17.7213, 60.3856, 968.168, 1174.51, 761.739, 0, 0, 0, 0
15, 17.7213, 60.3909, 968.169, 1174.5, 761.729, 0, 0, 0, 0
15, 17.7213, 60.3909, 968.169, 1174.5, 761.729, 0, 0, 0, 0
16, 17.7213, 60.3962, 968.168, 1174.51, 761.739, 0, 0, 0, 0
16, 17.7213, 60.3962, 968.168, 1174.51, 761.739, 0, 0, 0, 0
17, 17.7213, 60.3698, 968.168, 1174.51, 761.739, 0, 0, 0, 0
17, 17.7213, 60.3698, 968.168, 1174.51, 761.739, 0, 0, 0, 0
18, 17.7213, 60.3962, 968.169, 1174.5, 761.729, 0, 0, 0, 0
18, 17.7213, 60.3962, 968.169, 1174.5, 761.729, 0, 0, 0, 0
19, 17.7216, 60.4333, 968.168, 1174.51, 761.738, 0, 0, 0, 0
19, 17.7216, 60.4333, 968.168, 1174.51, 761.738, 0, 0, 0, 0
20, 17.7216, 60.4016, 968.168, 1174.51, 761.738, 0, 0, 0, 0
20, 17.7216, 60.4016, 968.168, 1174.51, 761.738, 0, 0, 0, 0
21, 17.7216, 60.4386, 968.168, 1174.51, 761.738, 0, 0, 0, 0
21, 17.7216, 60.4386, 968.168, 1174.51, 761.738, 0, 0, 0, 0
22, 17.7219, 60.4334, 968.17, 1174.5, 761.724, 0, 0, 0, 0
22, 17.7219, 60.4334, 968.17, 1174.5, 761.724, 0, 0, 0, 0
23, 17.7219, 60.4704, 968.169, 1174.51, 761.734, 0, 0, 0, 0
23, 17.7219, 60.4704, 968.169, 1174.51, 761.734, 0, 0, 0, 0
24, 17.7216, 60.5075, 968.168, 1174.51, 761.738, 0, 0, 0, 0
24, 17.7216, 60.5075, 968.168, 1174.51, 761.738, 0, 0, 0, 0
25, 17.7216, 60.4651, 968.166, 1174.52, 761.748, 0, 0, 0, 0
25, 17.7216, 60.4651, 968.166, 1174.52, 761.748, 0, 0, 0, 0
26, 17.7216, 60.5233, 968.165, 1174.53, 761.758, 0, 0, 0, 0
26, 17.7216, 60.5233, 968.165, 1174.53, 761.758, 0, 0, 0, 0
27, 17.7216, 60.4492, 968.166, 1174.52, 761.748, 0, 0, 0, 0
27, 17.7216, 60.4492, 968.166, 1174.52, 761.748, 0, 0, 0, 0
28, 17.7213, 60.5074, 968.166, 1174.52, 761.75, 0, 0, 0, 0
28, 17.7213, 60.5074, 968.166, 1174.52, 761.75, 0, 0, 0, 0
29, 17.7213, 60.5392, 968.169, 1174.5, 761.729, 0, 0, 0, 0
29, 17.7213, 60.5392, 968.169, 1174.5, 761.729, 0, 0, 0, 0
30, 17.7213, 60.4757, 968.171, 1174.72, 761.719, 0, 0, 0, 0
30, 17.7213, 60.4757, 968.171, 1174.72, 761.719, 0, 0, 0, 0
31, 17.721, 60.4968, 968.17, 1174.73, 761.723, 0, 0, 0, 0
31, 17.721, 60.4968, 968.17, 1174.73, 761.723, 0, 0, 0, 0
32, 17.721, 60.5921, 968.17, 1174.73, 761.723, 0, 0, 0, 0
32, 17.721, 60.5921, 968.17, 1174.73, 761.723, 0, 0, 0, 0
33, 17.7207, 60.5338, 968.17, 1174.73, 761.727, 0, 0, 0, 0
33, 17.7207, 60.5338, 968.17, 1174.73, 761.727, 0, 0, 0, 0
34, 17.7207, 60.5179, 968.17, 1174.73, 761.727, 0, 0, 0, 0
34, 17.7207, 60.5179, 968.17, 1174.73, 761.727, 0, 0, 0, 0
35, 17.7207, 60.5126, 968.168, 1174.74, 761.737, 0, 0, 0, 0
35, 17.7207, 60.5126, 968.168, 1174.74, 761.737, 0, 0, 0, 0
36, 17.7203, 60.5073, 968.166, 1174.75, 761.749, 0, 0, 0, 0
36, 17.7203, 60.5073, 968.166, 1174.75, 761.749, 0, 0, 0, 0
37, 17.7207, 60.5603, 968.163, 1174.77, 761.768, 0, 0, 0, 0
37, 17.7207, 60.5603, 968.163, 1174.77, 761.768, 0, 0, 0, 0
38, 17.7207, 60.502, 968.163, 1174.77, 761.768, 0, 0, 0, 0
38, 17.7207, 60.502, 968.163, 1174.77, 761.768, 0, 0, 0, 0
39, 17.721, 60.5497, 968.162, 1174.78, 761.774, 0, 0, 0, 0
39, 17.721, 60.5497, 968.162, 1174.78, 761.774, 0, 0, 0, 0
40, 17.721, 60.5339, 968.162, 1174.78, 761.774, 0, 0, 0, 0
40, 17.721, 60.5339, 968.162, 1174.78, 761.774, 0, 0, 0, 0
41, 17.721, 60.5233, 968.164, 1174.77, 761.764, 0, 0, 0, 0
41, 17.721, 60.5233, 968.164, 1174.77, 761.764, 0, 0, 0, 0
42, 17.721, 60.5074, 968.164, 1174.77, 761.764, 0, 0, 0, 0
42, 17.721, 60.5074, 968.164, 1174.77, 761.764, 0, 0, 0, 0
43, 17.721, 60.5286, 968.165, 1174.76, 761.754, 0, 0, 0, 0
43, 17.721, 60.5286, 968.165, 1174.76, 761.754, 0, 0, 0, 0
44, 17.7207, 60.4967, 968.163, 1174.77, 761.768, 0, 0, 0, 0
44, 17.7207, 60.4967, 968.163, 1174.77, 761.768, 0, 0, 0, 0
45, 17.7207, 60.4809, 968.163, 1174.77, 761.768, 0, 0, 0, 0
45, 17.7207, 60.4809, 968.163, 1174.77, 761.768, 0, 0, 0, 0
46, 17.7207, 60.5232, 968.163, 1174.77, 761.768, 0, 0, 0, 0
46, 17.7207, 60.5232, 968.163, 1174.77, 761.768, 0, 0, 0, 0
47, 17.7203, 60.5073, 968.163, 1174.77, 761.77, 0, 0, 0, 0
47, 17.7203, 60.5073, 968.163, 1174.77, 761.77, 0, 0, 0, 0
48, 17.7203, 60.5285, 968.163, 1174.54, 761.77, 0, 0, 0, 0
48, 17.7203, 60.5285, 968.163, 1174.54, 761.77, 0, 0, 0, 0
49, 17.72, 60.5549, 968.162, 1174.55, 761.773, 0, 0, 0, 0
49, 17.72, 60.5549, 968.162, 1174.55, 761.773, 0, 0, 0, 0
50, 17.72, 60.5337, 968.164, 1174.77, 761.763, 0, 0, 0, 0
50, 17.72, 60.5337, 968.164, 1174.77, 761.763, 0, 0, 0, 0
51, 17.72, 60.5708, 968.164, 1174.77, 761.763, 0, 0, 0, 0
51, 17.72, 60.5708, 968.164, 1174.77, 761.763, 0, 0, 0, 0
52, 17.7203, 60.5814, 968.166, 1174.75, 761.749, 0, 0, 0, 0
52, 17.7203, 60.5814, 968.166, 1174.75, 761.749, 0, 0, 0, 0
53, 17.7207, 60.5709, 968.166, 1174.75, 761.747, 0, 0, 0, 0
53, 17.7207, 60.5709, 968.166, 1174.52, 761.747, 0, 0, 0, 0
54, 17.7207, 60.555, 968.165, 1174.53, 761.757, 0, 0, 0, 0
54, 17.7207, 60.555, 968.165, 1174.53, 761.757, 0, 0, 0, 0
55, 17.7207, 60.5179, 968.165, 1174.53, 761.757, 0, 0, 0, 0
55, 17.7207, 60.5179, 968.165, 1174.53, 761.757, 0, 0, 0, 0
56, 17.721, 60.5497, 968.167, 1174.52, 761.743, 0, 0, 0, 0
56, 17.721, 60.5497, 968.167, 1174.52, 761.743, 0, 0, 0, 0
57, 17.7213, 60.5551, 968.166, 1174.52, 761.75, 0, 0, 0, 0
57, 17.7213, 60.5551, 968.166, 1174.52, 761.75, 0, 0, 0, 0
58, 17.7213, 60.5445, 968.166, 1174.52, 761.75, 0, 0, 0, 0
58, 17.7213, 60.5445, 968.166, 1174.52, 761.75, 0, 0, 0, 0
59, 17.721, 60.5974, 968.167, 1174.52, 761.743, 0, 0, 0, 0
59, 17.721, 60.5974, 968.167, 1174.52, 761.743, 0, 0, 0, 0
