26, 17.7365, 60.8589, 968.254, 1175.36, 762.359, 0, 0, 0, 0
26, 17.7365, 60.8377, 968.254, 1175.13, 762.359, 0, 0, 0, 0
27, 17.7365, 60.8377, 968.254, 1175.13, 762.359, 0, 0, 0, 0
27, 17.7365, 60.8748, 968.253, 1175.14, 762.369, 0, 0, 0, 0
28, 17.7365, 60.8748, 968.253, 1175.14, 762.369, 0, 0, 0, 0
28, 17.7365, 60.9012, 968.254, 1175.13, 762.359, 0, 0, 0, 0
29, 17.7365, 60.9012, 968.254, 1175.13, 762.359, 0, 0, 0, 0
29, 17.7362, 60.933, 968.254, 1175.14, 762.361, 0, 0, 0, 0
30, 17.7362, 60.933, 968.254, 1175.14, 762.361, 0, 0, 0, 0
30, 17.7365, 60.8853, 968.254, 1175.13, 762.359, 0, 0, 0, 0
31, 17.7365, 60.8853, 968.254, 1175.13, 762.359, 0, 0, 0, 0
31, 17.7365, 60.8589, 968.256, 1175.12, 762.349, 0, 0, 0, 0
32, 17.7365, 60.8589, 968.256, 1175.12, 762.349, 0, 0, 0, 0
32, 17.7365, 60.8695, 968.258, 1175.11, 762.339, 0, 0, 0, 0
33, 17.7365, 60.8695, 968.258, 1175.11, 762.339, 0, 0, 0, 0
33, 17.7365, 60.8165, 968.259, 1175.1, 762.328, 0, 0, 0, 0
34, 17.7365, 60.8165, 968.259, 1175.1, 762.328, 0, 0, 0, 0
34, 17.7368, 60.8219, 968.26, 1175.1, 762.325, 0, 0, 0, 0
35, 17.7368, 60.8219, 968.26, 1175.1, 762.325, 0, 0, 0, 0
35, 17.7368, 60.8113, 968.263, 1175.31, 762.304, 0, 0, 0, 0
36, 17.7368, 60.8113, 968.263, 1175.31, 762.304, 0, 0, 0, 0
36, 17.7365, 60.8218, 968.263, 1175.31, 762.308, 0, 0, 0, 0
37, 17.7365, 60.8218, 968.263, 1175.08, 762.308, 0, 0, 0, 0
37, 17.7365, 60.843, 968.263, 1175.08, 762.308, 0, 0, 0, 0
38, 17.7365, 60.843, 968.263, 1175.08, 762.308, 0, 0, 0, 0
38, 17.7365, 60.7953, 968.263, 1175.08, 762.308, 0, 0, 0, 0
39, 17.7365, 60.7953, 968.263, 1175.08, 762.308, 0, 0, 0, 0
39, 17.7362, 60.7741, 968.262, 1175.08, 762.31, 0, 0, 0, 0
40, 17.7362, 60.7741, 968.262, 1175.08, 762.31, 0, 0, 0, 0
40, 17.7362, 60.753, 968.264, 1175.07, 762.3, 0, 0, 0, 0
41, 17.7362, 60.753, 968.264, 1175.07, 762.3, 0, 0, 0, 0
41, 17.7362, 60.7953, 968.262, 1175.08, 762.31, 0, 0, 0, 0
42, 17.7362, 60.7953, 968.262, 1175.08, 762.31, 0, 0, 0, 0
42, 17.7362, 60.8377, 968.262, 1175.08, 762.31, 0, 0, 0, 0
43, 17.7362, 60.8377, 968.262, 1175.08, 762.31, 0, 0, 0, 0
43, 17.7362, 60.8483, 968.261, 1175.09, 762.32, 0, 0, 0, 0
44, 17.7362, 60.8483, 968.261, 1175.09, 762.32, 0, 0, 0, 0
44, 17.7362, 60.8218, 968.259, 1175.11, 762.33, 0, 0, 0, 0
45, 17.7362, 60.8218, 968.259, 1175.11, 762.33, 0, 0, 0, 0
45, 17.7362, 60.8218, 968.257, 1175.12, 762.341, 0, 0, 0, 0
46, 17.7362, 60.8218, 968.257, 1175.12, 762.112, 0, 0, 0, 0
46, 17.7362, 60.8906, 968.256, 1175.13, 762.122, 0, 0, 0, 0
47, 17.7362, 60.8906, 968.256, 1175.13, 762.122, 0, 0, 0, 0
47, 17.7362, 60.8059, 968.256, 1175.13, 762.122, 0, 0, 0, 0
48, 17.7362, 60.8059, 968.256, 1175.13, 762.122, 0, 0, 0, 0
48, 17.7362, 60.8218, 968.254, 1175.14, 762.132, 0, 0, 0, 0
49, 17.7362, 60.8218, 968.254, 1175.14, 762.132, 0, 0, 0, 0
49, 17.7362, 60.8853, 968.256, 1175.13, 762.122, 0, 0, 0, 0
50, 17.7362, 60.8853, 968.256, 1175.13, 762.122, 0, 0, 0, 0
50, 17.7362, 60.8694, 968.256, 1175.13, 762.122, 0, 0, 0, 0
51, 17.7362, 60.8694, 968.256, 1175.13, 762.122, 0, 0, 0, 0
51, 17.7362, 60.8059, 968.256, 1175.13, 762.122, 0, 0, 0, 0
52, 17.7362, 60.8059, 968.256, 1175.13, 762.122, 0, 0, 0, 0
52, 17.7365, 60.8853, 968.256, 1175.12, 762.12, 0, 0, 0, 0
53, 17.7365, 60.8853, 968.256, 1175.12, 762.12, 0, 0, 0, 0
53, 17.7365, 60.9701, 968.256, 1175.12, 762.12, 0, 0, 0, 0
54, 17.7365, 60.9701, 968.256, 1175.12, 762.12, 0, 0, 0, 0
54, 17.7368, 60.9013, 968.255, 1174.9, 762.126, 0, 0, 0, 0
55, 17.7368, 60.9013, 968.255, 1174.9, 762.126, 0, 0, 0, 0
55, 17.7368, 60.9595, 968.255, 1174.9, 762.126, 0, 0, 0, 0
56, 17.7368, 60.9595, 968.255, 1174.9, 762.126, 0, 0, 0, 0
56, 17.7371, 60.8696, 968.256, 1174.9, 762.122, 0, 0, 0, 0
57, 17.7371, 60.8696, 968.256, 1174.9, 762.122, 0, 0, 0, 0
57, 17.7371, 60.9225, 968.256, 1174.9, 762.122, 0, 0, 0, 0
58, 17.7371, 60.9225, 968.256, 1174.9, 762.122, 0, 0, 0, 0
58, 17.7371, 60.8855, 968.256, 1174.9, 762.122, 0, 0, 0, 0
59, 17.7371, 60.8855, 968.256, 1174.9, 762.122, 0, 0, 0, 0
59, 17.7371, 60.806, 968.256, 1174.9, 762.122, 0, 0, 0, 0
