28, 17.7618, 60.0891, 968.132, 1174.96, 761.955, 0, 0, 0, 0
28, 17.7618, 60.0891, 968.132, 1174.96, 761.955, 0, 0, 0, 0
29, 17.7618, 60.1103, 968.132, 1174.96, 761.955, 0, 0, 0, 0
29, 17.7618, 60.1103, 968.132, 1174.96, 761.955, 0, 0, 0, 0
30, 17.7615, 60.0573, 968.132, 1174.96, 761.957, 0, 0, 0, 0
30, 17.7615, 60.0573, 968.132, 1174.96, 761.957, 0, 0, 0, 0
31, 17.7622, 60.0573, 968.133, 1174.95, 761.951, 0, 0, 0, 0
31, 17.7622, 60.0573, 968.133, 1174.95, 761.951, 0, 0, 0, 0
32, 17.7622, 60.0679, 968.135, 1174.94, 761.941, 0, 0, 0, 0
32, 17.7622, 60.0679, 968.135, 1174.94, 761.941, 0, 0, 0, 0
33, 17.7622, 60.0944, 968.135, 1174.94, 761.941, 0, 0, 0, 0
33, 17.7622, 60.0944, 968.135, 1174.94, 761.941, 0, 0, 0, 0
34, 17.7622, 60.0944, 968.133, 1174.95, 761.951, 0, 0, 0, 0
34, 17.7622, 60.0944, 968.133, 1174.95, 761.951, 0, 0, 0, 0
35, 17.7622, 60.0626, 968.135, 1174.94, 761.941, 0, 0, 0, 0
35, 17.7622, 60.0626, 968.135, 1174.94, 761.941, 0, 0, 0, 0
36, 17.7625, 60.1474, 968.135, 1174.94, 761.939, 0, 0, 0, 0
36, 17.7625, 60.1474, 968.135, 1174.94, 761.939, 0, 0, 0, 0
37, 17.7625, 60.105, 968.135, 1174.94, 761.939, 0, 0, 0, 0
37, 17.7625, 60.105, 968.135, 1174.94, 761.939, 0, 0, 0, 0
38, 17.7625, 60.1262, 968.135, 1174.94, 761.939, 0, 0, 0, 0
38, 17.7625, 60.1262, 968.135, 1174.94, 761.939, 0, 0, 0, 0
39, 17.7625, 60.1474, 968.135, 1174.94, 761.939, 0, 0, 0, 0
39, 17.7625, 60.1474, 968.135, 1174.94, 761.939, 0, 0, 0, 0
40, 17.7625, 60.068, 968.135, 1174.94, 761.939, 0, 0, 0, 0
40, 17.7625, 60.068, 968.135, 1174.94, 761.939, 0, 0, 0, 0
41, 17.7625, 60.1156, 968.135, 1174.94, 761.939, 0, 0, 0, 0
41, 17.7625, 60.1156, 968.135, 1174.94, 761.939, 0, 0, 0, 0
42, 17.7625, 60.0521, 968.135, 1174.94, 761.939, 0, 0, 0, 0
42, 17.7625, 60.0521, 968.135, 1174.94, 761.939, 0, 0, 0, 0
43, 17.7625, 60.1156, 968.137, 1174.93, 761.929, 0, 0, 0, 0
43, 17.7625, 60.1156, 968.137, 1174.93, 761.929, 0, 0, 0, 0
44, 17.7628, 60.1475, 968.135, 1174.94, 761.935, 0, 0, 0, 0
44, 17.7628, 60.1475, 968.135, 1174.94, 761.935, 0, 0, 0, 0
45, 17.7628, 60.1739, 968.135, 1174.94, 761.935, 0, 0, 0, 0
45, 17.7628, 60.1739, 968.135, 1174.94, 761.935, 0, 0, 0, 0
46, 17.7631, 60.174, 968.138, 1174.92, 761.921, 0, 0, 0, 0
46, 17.7631, 60.174, 968.138, 1174.92, 761.921, 0, 0, 0, 0
47, 17.7631, 60.2164, 968.138, 1174.92, 761.921, 0, 0, 0, 0
47, 17.7631, 60.2164, 968.138, 1174.92, 761.921, 0, 0, 0, 0
48, 17.7637, 60.1582, 968.139, 1174.92, 762.144, 0, 0, 0, 0
48, 17.7637, 60.1582, 968.139, 1174.92, 762.144, 0, 0, 0, 0
49, 17.7641, 60.137, 968.139, 1174.92, 762.142, 0, 0, 0, 0
49, 17.7641, 60.137, 968.139, 1174.92, 762.142, 0, 0, 0, 0
50, 17.7644, 60.1741, 968.14, 1174.91, 762.138, 0, 0, 0, 0
50, 17.7644, 60.1741, 968.14, 1174.91, 762.138, 0, 0, 0, 0
51, 17.7644, 60.1636, 968.141, 1174.9, 762.128, 0, 0, 0, 0
51, 17.7644, 60.1636, 968.141, 1174.9, 762.128, 0, 0, 0, 0
52, 17.7641, 60.1741, 968.142, 1174.9, 762.122, 0, 0, 0, 0
52, 17.7641, 60.1741, 968.142, 1174.9, 762.122, 0, 0, 0, 0
53, 17.7641, 60.1953, 968.141, 1174.91, 762.132, 0, 0, 0, 0
53, 17.7641, 60.1953, 968.141, 1174.91, 762.132, 0, 0, 0, 0
54, 17.7641, 60.1317, 968.141, 1174.91, 762.132, 0, 0, 0, 0
54, 17.7641, 60.1317, 968.141, 1174.91, 762.132, 0, 0, 0, 0
55, 17.7644, 60.1477, 968.141, 1174.9, 762.128, 0, 0, 0, 0
55, 17.7644, 60.1477, 968.141, 1174.9, 762.128, 0, 0, 0, 0
56, 17.7647, 60.1954, 968.144, 1174.89, 762.114, 0, 0, 0, 0
56, 17.7647, 60.1954, 968.144, 1174.89, 762.114, 0, 0, 0, 0
57, 17.765, 60.1583, 968.142, 1174.9, 762.122, 0, 0, 0, 0
57, 17.765, 60.1583, 968.142, 1174.9, 762.122, 0, 0, 0, 0
58, 17.765, 60.2113, 968.144, 1174.89, 762.112, 0, 0, 0, 0
58, 17.765, 60.2113, 968.144, 1174.89, 762.112, 0, 0, 0, 0
59, 17.765, 60.2113, 968.142, 1174.9, 762.122, 0, 0, 0, 0
59, 17.765, 60.2113, 968.142, 1174.9, 762.122, 0, 0, 0, 0
