20, 17.797, 60.6286, 968.051, 1174.53, 762.218, 0, 0, 0, 0
20, 17.797, 60.5544, 968.051, 1174.53, 762.218, 0, 0, 0, 0
21, 17.797, 60.5544, 968.051, 1174.53, 762.218, 0, 0, 0, 0
21, 17.7967, 60.6286, 968.051, 1174.54, 762.22, 0, 0, 0, 0
22, 17.7967, 60.6286, 968.051, 1174.54, 762.22, 0, 0, 0, 0
22, 17.7967, 60.6127, 968.051, 1174.54, 762.22, 0, 0, 0, 0
23, 17.7967, 60.6127, 968.051, 1174.54, 762.22, 0, 0, 0, 0
23, 17.7964, 60.602, 968.049, 1174.55, 762.234, 0, 0, 0, 0
24, 17.7964, 60.602, 968.049, 1174.55, 762.234, 0, 0, 0, 0
24, 17.7964, 60.5597, 968.047, 1174.56, 762.244, 0, 0, 0, 0
25, 17.7964, 60.5597, 968.047, 1174.56, 762.244, 0, 0, 0, 0
25, 17.7964, 60.5808, 968.049, 1174.55, 762.234, 0, 0, 0, 0
26, 17.7964, 60.5808, 968.049, 1174.55, 762.234, 0, 0, 0, 0
26, 17.7964, 60.5279, 968.047, 1174.56, 762.244, 0, 0, 0, 0
27, 17.7964, 60.5279, 968.047, 1174.56, 762.244, 0, 0, 0, 0
27, 17.7967, 60.475, 968.048, 1174.56, 762.24, 0, 0, 0, 0
28, 17.7967, 60.475, 968.048, 1174.56, 762.24, 0, 0, 0, 0
28, 17.7967, 60.4803, 968.048, 1174.56, 762.24, 0, 0, 0, 0
29, 17.7967, 60.4803, 968.048, 1174.56, 762.24, 0, 0, 0, 0
29, 17.7967, 60.4803, 968.048, 1174.56, 762.24, 0, 0, 0, 0
30, 17.7967, 60.4803, 968.048, 1174.56, 762.24, 0, 0, 0, 0
30, 17.7967, 60.512, 968.046, 1174.57, 762.25, 0, 0, 0, 0
31, 17.7967, 60.512, 968.046, 1174.57, 762.25, 0, 0, 0, 0
31, 17.7967, 60.475, 968.048, 1174.56, 762.24, 0, 0, 0, 0
32, 17.7967, 60.475, 968.048, 1174.56, 762.24, 0, 0, 0, 0
32, 17.7964, 60.4537, 968.047, 1174.56, 762.244, 0, 0, 0, 0
33, 17.7964, 60.4537, 968.047, 1174.56, 762.244, 0, 0, 0, 0
33, 17.7964, 60.512, 968.045, 1174.57, 762.254, 0, 0, 0, 0
34, 17.7964, 60.512, 968.045, 1174.57, 762.254, 0, 0, 0, 0
34, 17.7964, 60.5067, 968.044, 1174.58, 762.264, 0, 0, 0, 0
35, 17.7964, 60.5067, 968.044, 1174.58, 762.264, 0, 0, 0, 0
35, 17.7964, 60.422, 968.044, 1174.58, 762.264, 0, 0, 0, 0
36, 17.7964, 60.422, 968.044, 1174.58, 762.264, 0, 0, 0, 0
36, 17.7964, 60.459, 968.044, 1174.58, 762.264, 0, 0, 0, 0
37, 17.7964, 60.459, 968.044, 1174.58, 762.264, 0, 0, 0, 0
37, 17.7967, 60.4061, 968.046, 1174.57, 762.25, 0, 0, 0, 0
38, 17.7967, 60.4061, 968.046, 1174.57, 762.25, 0, 0, 0, 0
38, 17.7967, 60.4061, 968.044, 1174.58, 762.26, 0, 0, 0, 0
39, 17.7967, 60.4061, 968.044, 1174.58, 762.26, 0, 0, 0, 0
39, 17.797, 60.4273, 968.045, 1174.58, 762.258, 0, 0, 0, 0
40, 17.797, 60.4273, 968.045, 1174.58, 762.258, 0, 0, 0, 0
40, 17.797, 60.4591, 968.045, 1174.58, 762.258, 0, 0, 0, 0
41, 17.797, 60.4591, 968.045, 1174.58, 762.258, 0, 0, 0, 0
41, 17.797, 60.4591, 968.046, 1174.56, 762.248, 0, 0, 0, 0
42, 17.797, 60.4591, 968.046, 1174.56, 762.248, 0, 0, 0, 0
42, 17.797, 60.4803, 968.045, 1174.58, 762.258, 0, 0, 0, 0
43, 17.797, 60.4803, 968.045, 1174.58, 762.258, 0, 0, 0, 0
43, 17.7973, 60.4645, 968.047, 1174.56, 762.015, 0, 0, 0, 0
44, 17.7973, 60.4645, 968.047, 1174.56, 762.015, 0, 0, 0, 0
44, 17.797, 60.475, 968.046, 1174.56, 762.019, 0, 0, 0, 0
45, 17.797, 60.475, 968.046, 1174.56, 762.019, 0, 0, 0, 0
45, 17.797, 60.5068, 968.046, 1174.56, 762.019, 0, 0, 0, 0
46, 17.797, 60.5068, 968.046, 1174.56, 762.019, 0, 0, 0, 0
46, 17.7973, 60.5121, 968.049, 1174.55, 762.005, 0, 0, 0, 0
47, 17.7973, 60.5121, 968.049, 1174.55, 762.005, 0, 0, 0, 0
47, 17.7973, 60.4274, 968.05, 1174.54, 761.995, 0, 0, 0, 0
48, 17.7973, 60.4274, 968.05, 1174.54, 761.995, 0, 0, 0, 0
48, 17.7973, 60.4698, 968.05, 1174.54, 761.995, 0, 0, 0, 0
49, 17.7973, 60.4698, 968.05, 1174.54, 761.995, 0, 0, 0, 0
49, 17.7973, 60.4433, 968.05, 1174.54, 761.995, 0, 0, 0, 0
50, 17.7973, 60.4433, 968.05, 1174.54, 761.995, 0, 0, 0, 0
50, 17.7976, 60.4433, 968.051, 1174.54, 761.993, 0, 0, 0, 0
51, 17.7976, 60.4433, 968.051, 1174.54, 761.993, 0, 0, 0, 0
51, 17.7973, 60.4592, 968.05, 1174.54, 761.995, 0, 0, 0, 0
52, 17.7973, 60.4592, 968.05, 1174.54, 761.995, 0, 0, 0, 0
52, 17.7973, 60.4539, 968.05, 1174.54, 761.995, 0, 0, 0, 0
53, 17.7973, 60.4539, 968.05, 1174.54, 761.995, 0, 0, 0, 0
53, 17.797, 60.422, 968.051, 1174.53, 761.989, 0, 0, 0, 0
54, 17.797, 60.422, 968.051, 1174.53, 761.989, 0, 0, 0, 0
54, 17.797, 60.4273, 968.05, 1174.54, 761.999, 0, 0, 0, 0
55, 17.797, 60.4273, 968.05, 1174.54, 761.999, 0, 0, 0, 0
55, 17.797, 60.4326, 968.05, 1174.54, 761.999, 0, 0, 0, 0
56, 17.797, 60.4326, 968.05, 1174.54, 761.999, 0, 0, 0, 0
56, 17.797, 60.4009, 968.05, 1174.54, 761.999, 0, 0, 0, 0
57, 17.797, 60.4009, 968.05, 1174.54, 761.999, 0, 0, 0, 0
57, 17.797, 60.4803, 968.051, 1174.53, 761.989, 0, 0, 0, 0
58, 17.797, 60.4803, 968.051, 1174.53, 761.989, 0, 0, 0, 0
58, 17.7973, 60.4539, 968.052, 1174.53, 761.985, 0, 0, 0, 0
59, 17.7973, 60.4539, 968.052, 1174.53, 761.985, 0, 0, 0, 0
59, 17.7976, 60.5386, 968.054, 1174.52, 761.973, 0, 0, 0, 0
