48, 17.7302, 60.858, 968.274, 1175.24, 762.239, 0, 0, 0, 0
49, 17.7302, 60.858, 968.274, 1175.24, 762.239, 0, 0, 0, 0
49, 17.7302, 60.8369, 968.274, 1175.24, 762.239, 0, 0, 0, 0
50, 17.7302, 60.8369, 968.274, 1175.24, 762.239, 0, 0, 0, 0
50, 17.7302, 60.8369, 968.274, 1175.24, 762.239, 0, 0, 0, 0
51, 17.7302, 60.8369, 968.274, 1175.24, 762.239, 0, 0, 0, 0
51, 17.7302, 60.8369, 968.272, 1175.25, 762.249, 0, 0, 0, 0
52, 17.7302, 60.8369, 968.272, 1175.25, 762.249, 0, 0, 0, 0
52, 17.7302, 60.8475, 968.271, 1175.26, 762.259, 0, 0, 0, 0
53, 17.7302, 60.8475, 968.271, 1175.26, 762.259, 0, 0, 0, 0
53, 17.7298, 60.8686, 968.27, 1175.27, 762.263, 0, 0, 0, 0
54, 17.7298, 60.8686, 968.27, 1175.27, 762.263, 0, 0, 0, 0
54, 17.7298, 60.7998, 968.268, 1175.28, 762.273, 0, 0, 0, 0
55, 17.7298, 60.7998, 968.268, 1175.28, 762.273, 0, 0, 0, 0
55, 17.7295, 60.8103, 968.268, 1175.28, 762.275, 0, 0, 0, 0
56, 17.7295, 60.8103, 968.268, 1175.28, 762.275, 0, 0, 0, 0
56, 17.7298, 60.8262, 968.265, 1175.3, 762.293, 0, 0, 0, 0
57, 17.7298, 60.8262, 968.265, 1175.3, 762.293, 0, 0, 0, 0
57, 17.7295, 60.8103, 968.265, 1175.3, 762.295, 0, 0, 0, 0
58, 17.7295, 60.8103, 968.265, 1175.3, 762.295, 0, 0, 0, 0
58, 17.7295, 60.7997, 968.263, 1175.31, 762.305, 0, 0, 0, 0
59, 17.7295, 60.7997, 968.263, 1175.31, 762.305, 0, 0, 0, 0
59, 17.7298, 60.8051, 968.263, 1175.31, 762.303, 0, 0, 0, 0
