20, 17.7723, 60.1699, 968.126, 1174.77, 761.992, 0, 0, 0, 0
20, 17.7723, 60.1699, 968.126, 1174.77, 761.992, 0, 0, 0, 0
21, 17.7726, 60.1593, 968.126, 1174.76, 761.99, 0, 0, 0, 0
21, 17.7726, 60.1593, 968.126, 1174.76, 761.99, 0, 0, 0, 0
22, 17.7726, 60.1593, 968.126, 1174.76, 761.99, 0, 0, 0, 0
22, 17.7726, 60.1593, 968.126, 1174.76, 761.99, 0, 0, 0, 0
23, 17.7729, 60.1541, 968.127, 1174.76, 761.986, 0, 0, 0, 0
23, 17.7729, 60.1541, 968.127, 1174.76, 761.986, 0, 0, 0, 0
24, 17.7726, 60.1434, 968.126, 1174.76, 761.99, 0, 0, 0, 0
24, 17.7726, 60.1434, 968.126, 1174.76, 761.99, 0, 0, 0, 0
25, 17.7729, 60.117, 968.127, 1174.76, 761.986, 0, 0, 0, 0
25, 17.7729, 60.117, 968.127, 1174.76, 761.986, 0, 0, 0, 0
26, 17.7729, 60.17, 968.125, 1174.77, 761.996, 0, 0, 0, 0
26, 17.7729, 60.17, 968.125, 1174.77, 761.996, 0, 0, 0, 0
27, 17.7732, 60.1171, 968.128, 1174.76, 761.982, 0, 0, 0, 0
27, 17.7732, 60.1171, 968.128, 1174.76, 761.982, 0, 0, 0, 0
28, 17.7736, 60.2071, 968.126, 1174.77, 761.99, 0, 0, 0, 0
28, 17.7736, 60.2071, 968.126, 1174.77, 761.99, 0, 0, 0, 0
29, 17.7739, 60.1277, 968.127, 1174.76, 761.987, 0, 0, 0, 0
29, 17.7739, 60.1277, 968.127, 1174.76, 761.987, 0, 0, 0, 0
30, 17.7742, 60.1278, 968.126, 1174.77, 761.995, 0, 0, 0, 0
30, 17.7742, 60.1278, 968.126, 1174.77, 761.995, 0, 0, 0, 0
31, 17.7748, 60.149, 968.129, 1174.75, 761.977, 0, 0, 0, 0
31, 17.7748, 60.149, 968.129, 1174.75, 761.977, 0, 0, 0, 0
32, 17.7751, 60.0908, 968.127, 1174.76, 761.985, 0, 0, 0, 0
32, 17.7751, 60.0908, 968.127, 1174.76, 761.985, 0, 0, 0, 0
33, 17.7751, 60.1385, 968.127, 1174.76, 761.985, 0, 0, 0, 0
33, 17.7751, 60.1385, 968.127, 1174.76, 761.985, 0, 0, 0, 0
34, 17.7748, 60.1226, 968.125, 1174.77, 761.997, 0, 0, 0, 0
34, 17.7748, 60.1226, 968.125, 1174.77, 761.997, 0, 0, 0, 0
35, 17.7748, 60.0643, 968.125, 1174.77, 762.226, 0, 0, 0, 0
35, 17.7748, 60.0643, 968.125, 1174.77, 762.226, 0, 0, 0, 0
36, 17.7748, 60.0643, 968.125, 1174.77, 762.226, 0, 0, 0, 0
36, 17.7748, 60.0643, 968.125, 1174.77, 762.226, 0, 0, 0, 0
37, 17.7751, 60.0643, 968.127, 1174.76, 762.214, 0, 0, 0, 0
37, 17.7751, 60.0643, 968.127, 1174.76, 762.214, 0, 0, 0, 0
38, 17.7751, 60.0749, 968.126, 1174.77, 762.224, 0, 0, 0, 0
38, 17.7751, 60.0749, 968.126, 1174.77, 762.224, 0, 0, 0, 0
39, 17.7751, 60.0643, 968.126, 1174.77, 762.224, 0, 0, 0, 0
39, 17.7751, 60.0643, 968.126, 1174.77, 762.224, 0, 0, 0, 0
40, 17.7751, 60.0802, 968.126, 1174.77, 762.224, 0, 0, 0, 0
40, 17.7751, 60.0802, 968.126, 1174.77, 762.224, 0, 0, 0, 0
41, 17.7751, 60.1014, 968.124, 1174.78, 762.234, 0, 0, 0, 0
41, 17.7751, 60.1014, 968.124, 1174.78, 762.234, 0, 0, 0, 0
42, 17.7748, 60.1173, 968.125, 1174.77, 762.226, 0, 0, 0, 0
42, 17.7748, 60.1173, 968.125, 1174.77, 762.226, 0, 0, 0, 0
43, 17.7748, 60.1596, 968.122, 1174.79, 762.246, 0, 0, 0, 0
43, 17.7748, 60.1596, 968.122, 1174.79, 762.246, 0, 0, 0, 0
44, 17.7751, 60.1279, 968.122, 1174.79, 762.244, 0, 0, 0, 0
44, 17.7751, 60.1279, 968.122, 1174.79, 762.244, 0, 0, 0, 0
45, 17.7751, 60.1332, 968.121, 1174.8, 762.255, 0, 0, 0, 0
45, 17.7751, 60.1332, 968.121, 1174.8, 762.255, 0, 0, 0, 0
46, 17.7748, 60.1067, 968.12, 1174.8, 762.256, 0, 0, 0, 0
46, 17.7748, 60.1067, 968.12, 1174.8, 762.256, 0, 0, 0, 0
47, 17.7748, 60.0908, 968.12, 1174.8, 762.256, 0, 0, 0, 0
47, 17.7748, 60.0908, 968.12, 1174.8, 762.256, 0, 0, 0, 0
48, 17.7748, 60.1702, 968.12, 1174.8, 762.256, 0, 0, 0, 0
48, 17.7748, 60.1702, 968.12, 1174.8, 762.256, 0, 0, 0, 0
49, 17.7751, 60.165, 968.121, 1174.8, 762.255, 0, 0, 0, 0
49, 17.7751, 60.165, 968.121, 1174.8, 762.255, 0, 0, 0, 0
50, 17.7748, 60.1067, 968.12, 1174.8, 762.256, 0, 0, 0, 0
50, 17.7748, 60.1067, 968.12, 1174.8, 762.256, 0, 0, 0, 0
51, 17.7751, 60.1597, 968.121, 1174.8, 762.255, 0, 0, 0, 0
51, 17.7751, 60.1597, 968.121, 1174.8, 762.255, 0, 0, 0, 0
52, 17.7748, 60.1596, 968.12, 1174.8, 762.256, 0, 0, 0, 0
52, 17.7748, 60.1596, 968.12, 1174.8, 762.256, 0, 0, 0, 0
53, 17.7748, 60.0908, 968.12, 1174.8, 762.256, 0, 0, 0, 0
53, 17.7748, 60.0908, 968.12, 1174.8, 762.256, 0, 0, 0, 0
54, 17.7745, 60.1225, 968.12, 1174.81, 762.26, 0, 0, 0, 0
54, 17.7745, 60.1225, 968.12, 1174.81, 762.26, 0, 0, 0, 0
55, 17.7745, 60.1278, 968.12, 1174.81, 762.26, 0, 0, 0, 0
55, 17.7745, 60.1278, 968.12, 1174.81, 762.26, 0, 0, 0, 0
56, 17.7742, 60.1013, 968.117, 1174.82, 762.274, 0, 0, 0, 0
56, 17.7742, 60.1013, 968.117, 1174.82, 762.274, 0, 0, 0, 0
57, 17.7742, 60.1013, 968.117, 1174.59, 762.274, 0, 0, 0, 0
57, 17.7742, 60.1013, 968.117, 1174.59, 762.274, 0, 0, 0, 0
58, 17.7742, 60.1225, 968.117, 1174.59, 762.274, 0, 0, 0, 0
58, 17.7742, 60.1225, 968.117, 1174.59, 762.274, 0, 0, 0, 0
59, 17.7739, 60.0589, 968.115, 1174.6, 762.286, 0, 0, 0, 0
59, 17.7739, 60.0589, 968.115, 1174.6, 762.286, 0, 0, 0, 0
