20, 17.7454, 60.177, 967.963, 1174.15, 761.607, 0, 0, 0, 0
21, 17.7454, 60.177, 967.963, 1174.15, 761.607, 0, 0, 0, 0
21, 17.7454, 60.2087, 967.963, 1174.15, 761.607, 0, 0, 0, 0
22, 17.7454, 60.2087, 967.963, 1174.15, 761.607, 0, 0, 0, 0
22, 17.7454, 60.2352, 967.965, 1174.14, 761.597, 0, 0, 0, 0
23, 17.7454, 60.2352, 967.965, 1174.14, 761.597, 0, 0, 0, 0
23, 17.7454, 60.2193, 967.965, 1174.14, 761.597, 0, 0, 0, 0
24, 17.7454, 60.2193, 967.965, 1174.14, 761.597, 0, 0, 0, 0
24, 17.7454, 60.2405, 967.965, 1174.14, 761.597, 0, 0, 0, 0
25, 17.7454, 60.2405, 967.965, 1174.14, 761.597, 0, 0, 0, 0
25, 17.7451, 60.2087, 967.964, 1174.15, 761.601, 0, 0, 0, 0
26, 17.7451, 60.2087, 967.964, 1174.15, 761.601, 0, 0, 0, 0
26, 17.7451, 60.2246, 967.964, 1174.15, 761.601, 0, 0, 0, 0
27, 17.7451, 60.2246, 967.964, 1174.15, 761.601, 0, 0, 0, 0
27, 17.7447, 60.2457, 967.964, 1174.15, 761.603, 0, 0, 0, 0
28, 17.7447, 60.2457, 967.964, 1174.15, 761.603, 0, 0, 0, 0
28, 17.7447, 60.2034, 967.964, 1174.15, 761.603, 0, 0, 0, 0
29, 17.7447, 60.2034, 967.964, 1174.15, 761.603, 0, 0, 0, 0
29, 17.7447, 60.2828, 967.964, 1174.15, 761.603, 0, 0, 0, 0
30, 17.7447, 60.2828, 967.964, 1174.15, 761.603, 0, 0, 0, 0
30, 17.7451, 60.2087, 967.964, 1174.15, 761.601, 0, 0, 0, 0
31, 17.7451, 60.2087, 967.964, 1174.15, 761.601, 0, 0, 0, 0
31, 17.7451, 60.2193, 967.964, 1174.15, 761.601, 0, 0, 0, 0
32, 17.7451, 60.2193, 967.964, 1174.15, 761.601, 0, 0, 0, 0
32, 17.7451, 60.1928, 967.963, 1174.16, 761.611, 0, 0, 0, 0
33, 17.7451, 60.1928, 967.963, 1174.16, 761.611, 0, 0, 0, 0
33, 17.7451, 60.1822, 967.961, 1174.17, 761.621, 0, 0, 0, 0
34, 17.7451, 60.1822, 967.961, 1174.17, 761.621, 0, 0, 0, 0
34, 17.7447, 60.2351, 967.962, 1174.16, 761.613, 0, 0, 0, 0
35, 17.7447, 60.2351, 967.962, 1174.16, 761.384, 0, 0, 0, 0
35, 17.7447, 60.1769, 967.964, 1174.15, 761.374, 0, 0, 0, 0
36, 17.7447, 60.1769, 967.964, 1174.15, 761.374, 0, 0, 0, 0
36, 17.7447, 60.1557, 967.962, 1174.16, 761.384, 0, 0, 0, 0
37, 17.7447, 60.1557, 967.962, 1174.16, 761.384, 0, 0, 0, 0
37, 17.7444, 60.1345, 967.96, 1174.17, 761.398, 0, 0, 0, 0
38, 17.7444, 60.1345, 967.96, 1174.17, 761.398, 0, 0, 0, 0
38, 17.7444, 60.0127, 967.96, 1174.17, 761.398, 0, 0, 0, 0
39, 17.7444, 60.0127, 967.96, 1174.17, 761.398, 0, 0, 0, 0
39, 17.7444, 60.0815, 967.96, 1174.17, 761.398, 0, 0, 0, 0
40, 17.7444, 60.0815, 967.96, 1174.17, 761.398, 0, 0, 0, 0
40, 17.7444, 60.0815, 967.96, 1174.17, 761.398, 0, 0, 0, 0
41, 17.7444, 60.0815, 967.96, 1174.17, 761.398, 0, 0, 0, 0
41, 17.7441, 60.055, 967.958, 1174.19, 761.412, 0, 0, 0, 0
42, 17.7441, 60.055, 967.958, 1174.19, 761.412, 0, 0, 0, 0
42, 17.7438, 60.0655, 967.957, 1174.19, 761.414, 0, 0, 0, 0
43, 17.7438, 60.0655, 967.957, 1174.19, 761.414, 0, 0, 0, 0
43, 17.7438, 59.9702, 967.957, 1174.19, 761.414, 0, 0, 0, 0
44, 17.7438, 59.9702, 967.957, 1174.19, 761.414, 0, 0, 0, 0
44, 17.7438, 60.0708, 967.959, 1174.18, 761.404, 0, 0, 0, 0
45, 17.7438, 60.0708, 967.959, 1174.18, 761.404, 0, 0, 0, 0
45, 17.7438, 60.055, 967.959, 1174.18, 761.404, 0, 0, 0, 0
46, 17.7438, 60.055, 967.959, 1174.18, 761.404, 0, 0, 0, 0
46, 17.7435, 60.0072, 967.958, 1174.18, 761.408, 0, 0, 0, 0
47, 17.7435, 60.0072, 967.958, 1174.18, 761.408, 0, 0, 0, 0
47, 17.7435, 60.0708, 967.958, 1174.18, 761.408, 0, 0, 0, 0
48, 17.7435, 60.0708, 967.958, 1174.18, 761.408, 0, 0, 0, 0
48, 17.7435, 60.0655, 967.957, 1174.19, 761.418, 0, 0, 0, 0
49, 17.7435, 60.0655, 967.957, 1174.19, 761.418, 0, 0, 0, 0
49, 17.7432, 60.0549, 967.956, 1174.2, 761.422, 0, 0, 0, 0
50, 17.7432, 60.0549, 967.956, 1174.2, 761.422, 0, 0, 0, 0
50, 17.7432, 60.039, 967.958, 1174.19, 761.412, 0, 0, 0, 0
51, 17.7432, 60.039, 967.958, 1174.19, 761.412, 0, 0, 0, 0
51, 17.7428, 60.076, 967.957, 1174.19, 761.414, 0, 0, 0, 0
52, 17.7428, 60.076, 967.957, 1174.19, 761.414, 0, 0, 0, 0
52, 17.7425, 59.9806, 967.957, 1174.19, 761.418, 0, 0, 0, 0
53, 17.7425, 59.9806, 967.957, 1174.19, 761.418, 0, 0, 0, 0
53, 17.7425, 60.0071, 967.957, 1174.19, 761.418, 0, 0, 0, 0
54, 17.7425, 60.0071, 967.957, 1174.19, 761.418, 0, 0, 0, 0
54, 17.7425, 60.0283, 967.955, 1174.2, 761.428, 0, 0, 0, 0
55, 17.7425, 60.0283, 967.955, 1174.2, 761.428, 0, 0, 0, 0
55, 17.7428, 60.0548, 967.956, 1174.2, 761.424, 0, 0, 0, 0
56, 17.7428, 60.0548, 967.956, 1174.2, 761.424, 0, 0, 0, 0
56, 17.7428, 60.0072, 967.956, 1174.2, 761.424, 0, 0, 0, 0
57, 17.7428, 60.0072, 967.956, 1174.2, 761.424, 0, 0, 0, 0
57, 17.7428, 60.0866, 967.956, 1174.2, 761.424, 0, 0, 0, 0
58, 17.7428, 60.0866, 967.956, 1174.2, 761.424, 0, 0, 0, 0
58, 17.7428, 60.0442, 967.956, 1174.2, 761.424, 0, 0, 0, 0
59, 17.7428, 60.0442, 967.956, 1174.2, 761.424, 0, 0, 0, 0
59, 17.7428, 60.0707, 967.957, 1174.19, 761.414, 0, 0, 0, 0
