22, 17.7188, 60.6448, 968.145, 1174.65, 762.105, 0, 0, 0, 0
23, 17.7188, 60.5495, 968.147, 1174.64, 762.095, 0, 0, 0, 0
23, 17.7188, 60.5495, 968.147, 1174.64, 762.095, 0, 0, 0, 0
24, 17.7191, 60.5601, 968.147, 1174.64, 762.093, 0, 0, 0, 0
24, 17.7191, 60.5601, 968.147, 1174.64, 762.093, 0, 0, 0, 0
25, 17.7191, 60.5971, 968.147, 1174.64, 762.093, 0, 0, 0, 0
25, 17.7191, 60.5971, 968.147, 1174.64, 762.093, 0, 0, 0, 0
26, 17.7191, 60.5654, 968.146, 1174.65, 762.103, 0, 0, 0, 0
26, 17.7191, 60.5654, 968.146, 1174.65, 762.103, 0, 0, 0, 0
27, 17.7188, 60.6183, 968.147, 1174.64, 762.095, 0, 0, 0, 0
27, 17.7188, 60.6183, 968.147, 1174.64, 762.095, 0, 0, 0, 0
28, 17.7191, 60.6024, 968.149, 1174.63, 762.083, 0, 0, 0, 0
28, 17.7191, 60.6024, 968.149, 1174.63, 762.083, 0, 0, 0, 0
29, 17.7191, 60.6977, 968.151, 1174.62, 762.073, 0, 0, 0, 0
29, 17.7191, 60.6977, 968.151, 1174.62, 762.073, 0, 0, 0, 0
30, 17.7191, 60.703, 968.152, 1174.61, 762.063, 0, 0, 0, 0
30, 17.7191, 60.703, 968.152, 1174.61, 762.063, 0, 0, 0, 0
31, 17.7191, 60.666, 968.152, 1174.61, 762.063, 0, 0, 0, 0
31, 17.7191, 60.666, 968.152, 1174.61, 762.063, 0, 0, 0, 0
32, 17.7191, 60.6554, 968.152, 1174.61, 762.063, 0, 0, 0, 0
32, 17.7191, 60.6554, 968.152, 1174.61, 762.063, 0, 0, 0, 0
33, 17.7191, 60.6554, 968.154, 1174.6, 762.053, 0, 0, 0, 0
33, 17.7191, 60.6554, 968.154, 1174.6, 762.053, 0, 0, 0, 0
34, 17.7191, 60.6183, 968.156, 1174.59, 762.043, 0, 0, 0, 0
34, 17.7191, 60.6183, 968.156, 1174.59, 762.043, 0, 0, 0, 0
35, 17.7191, 60.6554, 968.156, 1174.59, 762.043, 0, 0, 0, 0
35, 17.7191, 60.6554, 968.156, 1174.59, 762.043, 0, 0, 0, 0
36, 17.7191, 60.6607, 968.154, 1174.6, 762.053, 0, 0, 0, 0
36, 17.7191, 60.6607, 968.154, 1174.6, 762.282, 0, 0, 0, 0
37, 17.7191, 60.7348, 968.156, 1174.59, 762.271, 0, 0, 0, 0
37, 17.7191, 60.7348, 968.156, 1174.59, 762.271, 0, 0, 0, 0
38, 17.7188, 60.6712, 968.155, 1174.59, 762.044, 0, 0, 0, 0
38, 17.7188, 60.6712, 968.155, 1174.59, 762.044, 0, 0, 0, 0
39, 17.7188, 60.6289, 968.157, 1174.58, 762.263, 0, 0, 0, 0
39, 17.7188, 60.6289, 968.157, 1174.58, 762.263, 0, 0, 0, 0
40, 17.7184, 60.65, 968.156, 1174.58, 762.267, 0, 0, 0, 0
40, 17.7184, 60.65, 968.156, 1174.58, 762.267, 0, 0, 0, 0
41, 17.7184, 60.5918, 968.158, 1174.57, 762.257, 0, 0, 0, 0
41, 17.7184, 60.5918, 968.158, 1174.57, 762.257, 0, 0, 0, 0
42, 17.7188, 60.6024, 968.162, 1174.55, 762.233, 0, 0, 0, 0
42, 17.7188, 60.6024, 968.162, 1174.55, 762.233, 0, 0, 0, 0
43, 17.7188, 60.6289, 968.164, 1174.54, 762.223, 0, 0, 0, 0
43, 17.7188, 60.6289, 968.164, 1174.54, 762.223, 0, 0, 0, 0
44, 17.7184, 60.6447, 968.163, 1174.54, 762.227, 0, 0, 0, 0
44, 17.7184, 60.6447, 968.163, 1174.77, 762.227, 0, 0, 0, 0
45, 17.7184, 60.6129, 968.165, 1174.76, 762.216, 0, 0, 0, 0
45, 17.7184, 60.6129, 968.165, 1174.76, 762.216, 0, 0, 0, 0
46, 17.7188, 60.6183, 968.167, 1174.75, 762.202, 0, 0, 0, 0
46, 17.7188, 60.6183, 968.167, 1174.75, 762.202, 0, 0, 0, 0
47, 17.7188, 60.5759, 968.167, 1174.75, 762.202, 0, 0, 0, 0
47, 17.7188, 60.5759, 968.167, 1174.75, 762.202, 0, 0, 0, 0
48, 17.7188, 60.5759, 968.17, 1174.73, 762.411, 0, 0, 0, 0
48, 17.7188, 60.5759, 968.17, 1174.73, 762.411, 0, 0, 0, 0
49, 17.7184, 60.5759, 968.17, 1174.73, 762.415, 0, 0, 0, 0
49, 17.7184, 60.5759, 968.17, 1174.73, 762.415, 0, 0, 0, 0
50, 17.7184, 60.5759, 968.173, 1174.71, 762.395, 0, 0, 0, 0
50, 17.7184, 60.5759, 968.173, 1174.71, 762.395, 0, 0, 0, 0
51, 17.7184, 60.4965, 968.175, 1174.7, 762.385, 0, 0, 0, 0
51, 17.7184, 60.4965, 968.175, 1174.7, 762.385, 0, 0, 0, 0
52, 17.7184, 60.507, 968.175, 1174.7, 762.385, 0, 0, 0, 0
52, 17.7184, 60.507, 968.175, 1174.7, 762.385, 0, 0, 0, 0
53, 17.7184, 60.5018, 968.175, 1174.7, 762.385, 0, 0, 0, 0
53, 17.7184, 60.5018, 968.175, 1174.7, 762.385, 0, 0, 0, 0
54, 17.7181, 60.5652, 968.174, 1174.71, 762.388, 0, 0, 0, 0
54, 17.7181, 60.5652, 968.174, 1174.71, 762.388, 0, 0, 0, 0
55, 17.7181, 60.5864, 968.176, 1174.7, 762.607, 0, 0, 0, 0
55, 17.7181, 60.5864, 968.176, 1174.7, 762.607, 0, 0, 0, 0
56, 17.7181, 60.5176, 968.174, 1174.71, 762.388, 0, 0, 0, 0
56, 17.7181, 60.5176, 968.174, 1174.71, 762.388, 0, 0, 0, 0
57, 17.7181, 60.5176, 968.172, 1174.72, 762.399, 0, 0, 0, 0
57, 17.7181, 60.5176, 968.172, 1174.72, 762.399, 0, 0, 0, 0
58, 17.7184, 60.5229, 968.175, 1174.7, 762.385, 0, 0, 0, 0
58, 17.7184, 60.5229, 968.175, 1174.7, 762.385, 0, 0, 0, 0
59, 17.7184, 60.5812, 968.175, 1174.7, 762.385, 0, 0, 0, 0
59, 17.7184, 60.5812, 968.175, 1174.7, 762.385, 0, 0, 0, 0
