15, 17.7175, 60.6075, 968.125, 1174.55, 762.002, 0, 0, 0, 0
16, 17.7175, 60.6552, 968.126, 1174.54, 761.991, 0, 0, 0, 0
16, 17.7175, 60.6552, 968.126, 1174.54, 761.991, 0, 0, 0, 0
17, 17.7175, 60.6393, 968.128, 1174.53, 761.981, 0, 0, 0, 0
17, 17.7175, 60.6393, 968.128, 1174.53, 761.981, 0, 0, 0, 0
18, 17.7175, 60.634, 968.128, 1174.53, 761.981, 0, 0, 0, 0
18, 17.7175, 60.634, 968.128, 1174.53, 761.981, 0, 0, 0, 0
19, 17.7178, 60.6182, 968.13, 1174.51, 761.967, 0, 0, 0, 0
19, 17.7178, 60.6182, 968.13, 1174.51, 761.967, 0, 0, 0, 0
20, 17.7181, 60.6658, 968.134, 1174.49, 761.945, 0, 0, 0, 0
20, 17.7181, 60.6658, 968.134, 1174.72, 761.945, 0, 0, 0, 0
21, 17.7181, 60.6817, 968.136, 1174.71, 761.935, 0, 0, 0, 0
21, 17.7181, 60.6817, 968.136, 1174.71, 761.935, 0, 0, 0, 0
22, 17.7181, 60.6288, 968.136, 1174.71, 761.935, 0, 0, 0, 0
22, 17.7181, 60.6288, 968.136, 1174.71, 761.935, 0, 0, 0, 0
23, 17.7188, 60.7083, 968.139, 1174.69, 761.917, 0, 0, 0, 0
23, 17.7188, 60.7083, 968.139, 1174.69, 761.917, 0, 0, 0, 0
24, 17.7188, 60.6501, 968.139, 1174.69, 761.917, 0, 0, 0, 0
24, 17.7188, 60.6501, 968.139, 1174.69, 761.917, 0, 0, 0, 0
25, 17.7188, 60.6501, 968.139, 1174.69, 761.917, 0, 0, 0, 0
25, 17.7188, 60.6501, 968.139, 1174.69, 761.917, 0, 0, 0, 0
26, 17.7191, 60.6448, 968.139, 1174.69, 761.915, 0, 0, 0, 0
26, 17.7191, 60.6448, 968.139, 1174.69, 761.915, 0, 0, 0, 0
27, 17.7191, 60.6871, 968.137, 1174.7, 761.925, 0, 0, 0, 0
27, 17.7191, 60.6871, 968.137, 1174.7, 761.925, 0, 0, 0, 0
28, 17.7188, 60.6448, 968.139, 1174.69, 762.146, 0, 0, 0, 0
28, 17.7188, 60.6448, 968.139, 1174.69, 762.146, 0, 0, 0, 0
29, 17.7188, 60.6501, 968.137, 1174.7, 762.156, 0, 0, 0, 0
29, 17.7188, 60.6501, 968.137, 1174.7, 762.156, 0, 0, 0, 0
30, 17.7191, 60.6607, 968.137, 1174.7, 762.154, 0, 0, 0, 0
30, 17.7191, 60.6607, 968.137, 1174.7, 762.154, 0, 0, 0, 0
31, 17.7191, 60.6766, 968.137, 1174.7, 761.925, 0, 0, 0, 0
31, 17.7191, 60.6766, 968.137, 1174.7, 761.925, 0, 0, 0, 0
32, 17.7191, 60.6607, 968.135, 1174.71, 762.164, 0, 0, 0, 0
32, 17.7191, 60.6607, 968.135, 1174.71, 762.164, 0, 0, 0, 0
33, 17.7191, 60.5971, 968.135, 1174.71, 762.164, 0, 0, 0, 0
33, 17.7191, 60.5971, 968.135, 1174.71, 762.164, 0, 0, 0, 0
34, 17.7191, 60.6713, 968.134, 1174.72, 762.174, 0, 0, 0, 0
34, 17.7191, 60.6713, 968.134, 1174.72, 762.174, 0, 0, 0, 0
35, 17.7191, 60.6289, 968.135, 1174.71, 762.164, 0, 0, 0, 0
35, 17.7191, 60.6289, 968.135, 1174.71, 762.164, 0, 0, 0, 0
36, 17.7191, 60.6342, 968.134, 1174.72, 762.174, 0, 0, 0, 0
36, 17.7191, 60.6342, 968.134, 1174.72, 762.174, 0, 0, 0, 0
37, 17.7191, 60.613, 968.132, 1174.73, 762.185, 0, 0, 0, 0
37, 17.7191, 60.613, 968.132, 1174.73, 762.185, 0, 0, 0, 0
38, 17.7191, 60.6871, 968.132, 1174.73, 762.185, 0, 0, 0, 0
38, 17.7191, 60.6871, 968.132, 1174.73, 762.185, 0, 0, 0, 0
39, 17.7188, 60.6077, 968.132, 1174.73, 762.186, 0, 0, 0, 0
39, 17.7188, 60.6077, 968.132, 1174.73, 762.186, 0, 0, 0, 0
40, 17.7188, 60.6659, 968.132, 1174.73, 762.186, 0, 0, 0, 0
40, 17.7188, 60.6659, 968.132, 1174.73, 762.186, 0, 0, 0, 0
41, 17.7188, 60.6077, 968.132, 1174.73, 762.186, 0, 0, 0, 0
41, 17.7188, 60.6077, 968.132, 1174.73, 762.186, 0, 0, 0, 0
42, 17.7184, 60.6129, 968.133, 1174.73, 762.18, 0, 0, 0, 0
42, 17.7184, 60.6129, 968.133, 1174.73, 762.18, 0, 0, 0, 0
43, 17.7184, 60.5865, 968.133, 1174.73, 762.18, 0, 0, 0, 0
43, 17.7184, 60.5865, 968.133, 1174.73, 762.18, 0, 0, 0, 0
44, 17.7181, 60.6129, 968.134, 1174.72, 762.174, 0, 0, 0, 0
44, 17.7181, 60.6129, 968.134, 1174.72, 762.174, 0, 0, 0, 0
45, 17.7181, 60.6553, 968.134, 1174.72, 762.174, 0, 0, 0, 0
45, 17.7181, 60.6553, 968.134, 1174.72, 762.174, 0, 0, 0, 0
46, 17.7181, 60.6182, 968.134, 1174.72, 762.174, 0, 0, 0, 0
46, 17.7181, 60.6182, 968.134, 1174.72, 762.174, 0, 0, 0, 0
47, 17.7181, 60.6764, 968.134, 1174.72, 762.174, 0, 0, 0, 0
47, 17.7181, 60.6764, 968.134, 1174.72, 762.174, 0, 0, 0, 0
48, 17.7184, 60.5918, 968.135, 1174.72, 761.941, 0, 0, 0, 0
48, 17.7184, 60.5918, 968.135, 1174.72, 761.941, 0, 0, 0, 0
49, 17.7184, 60.5759, 968.135, 1174.72, 761.941, 0, 0, 0, 0
49, 17.7184, 60.5759, 968.135, 1174.72, 761.941, 0, 0, 0, 0
50, 17.7184, 60.5971, 968.136, 1174.71, 761.931, 0, 0, 0, 0
50, 17.7184, 60.5971, 968.136, 1174.71, 761.931, 0, 0, 0, 0
51, 17.7184, 60.5812, 968.136, 1174.71, 761.931, 0, 0, 0, 0
51, 17.7184, 60.5812, 968.136, 1174.71, 761.931, 0, 0, 0, 0
52, 17.7184, 60.5759, 968.138, 1174.7, 761.921, 0, 0, 0, 0
52, 17.7184, 60.5759, 968.138, 1174.7, 761.921, 0, 0, 0, 0
53, 17.7184, 60.5865, 968.138, 1174.7, 761.921, 0, 0, 0, 0
53, 17.7184, 60.5865, 968.138, 1174.7, 761.921, 0, 0, 0, 0
54, 17.7184, 60.6024, 968.138, 1174.7, 761.921, 0, 0, 0, 0
54, 17.7184, 60.6024, 968.138, 1174.7, 761.921, 0, 0, 0, 0
55, 17.7184, 60.5229, 968.136, 1174.71, 761.931, 0, 0, 0, 0
55, 17.7184, 60.5229, 968.136, 1174.71, 761.931, 0, 0, 0, 0
56, 17.7181, 60.5017, 968.136, 1174.71, 761.935, 0, 0, 0, 0
56, 17.7181, 60.5017, 968.136, 1174.71, 762.164, 0, 0, 0, 0
57, 17.7184, 60.507, 968.138, 1174.7, 762.15, 0, 0, 0, 0
57, 17.7184, 60.507, 968.138, 1174.7, 762.15, 0, 0, 0, 0
58, 17.7184, 60.5018, 968.14, 1174.69, 762.14, 0, 0, 0, 0
58, 17.7184, 60.5018, 968.14, 1174.69, 762.14, 0, 0, 0, 0
59, 17.7184, 60.5018, 968.14, 1174.69, 762.14, 0, 0, 0, 0
59, 17.7184, 60.5018, 968.14, 1174.69, 762.14, 0, 0, 0, 0
