23, 17.7394, 60.2238, 967.93, 1174.13, 761.81, 0, 0, 0, 0
23, 17.7397, 60.2663, 967.93, 1174.12, 761.806, 0, 0, 0, 0
24, 17.7397, 60.2663, 967.93, 1174.12, 761.806, 0, 0, 0, 0
24, 17.7397, 60.1921, 967.93, 1174.12, 761.806, 0, 0, 0, 0
25, 17.7397, 60.1921, 967.93, 1174.12, 761.806, 0, 0, 0, 0
25, 17.7397, 60.2027, 967.929, 1174.13, 761.816, 0, 0, 0, 0
26, 17.7397, 60.2027, 967.929, 1174.13, 761.816, 0, 0, 0, 0
26, 17.7397, 60.1921, 967.93, 1174.12, 761.806, 0, 0, 0, 0
27, 17.7397, 60.1921, 967.93, 1174.12, 761.577, 0, 0, 0, 0
27, 17.7397, 60.155, 967.93, 1174.12, 761.577, 0, 0, 0, 0
28, 17.7397, 60.155, 967.93, 1174.12, 761.577, 0, 0, 0, 0
28, 17.7397, 60.2133, 967.932, 1174.11, 761.567, 0, 0, 0, 0
29, 17.7397, 60.2133, 967.932, 1174.11, 761.567, 0, 0, 0, 0
29, 17.7397, 60.1974, 967.932, 1174.11, 761.567, 0, 0, 0, 0
30, 17.7397, 60.1974, 967.932, 1174.11, 761.567, 0, 0, 0, 0
30, 17.74, 60.1604, 967.931, 1174.12, 761.575, 0, 0, 0, 0
31, 17.74, 60.1604, 967.931, 1174.12, 761.575, 0, 0, 0, 0
31, 17.74, 60.1921, 967.931, 1174.12, 761.575, 0, 0, 0, 0
32, 17.74, 60.1921, 967.931, 1174.12, 761.575, 0, 0, 0, 0
32, 17.74, 60.1921, 967.931, 1174.12, 761.575, 0, 0, 0, 0
33, 17.74, 60.1921, 967.931, 1174.12, 761.575, 0, 0, 0, 0
33, 17.74, 60.2663, 967.931, 1174.12, 761.575, 0, 0, 0, 0
34, 17.74, 60.2663, 967.931, 1174.35, 761.575, 0, 0, 0, 0
34, 17.7397, 60.2292, 967.93, 1174.35, 761.577, 0, 0, 0, 0
35, 17.7397, 60.2292, 967.93, 1174.35, 761.577, 0, 0, 0, 0
35, 17.74, 60.3139, 967.931, 1174.35, 761.575, 0, 0, 0, 0
36, 17.74, 60.3139, 967.931, 1174.35, 761.575, 0, 0, 0, 0
36, 17.74, 60.2981, 967.931, 1174.12, 761.575, 0, 0, 0, 0
37, 17.74, 60.2981, 967.931, 1174.35, 761.575, 0, 0, 0, 0
37, 17.74, 60.2981, 967.932, 1174.34, 761.565, 0, 0, 0, 0
38, 17.74, 60.2981, 967.932, 1174.34, 761.565, 0, 0, 0, 0
38, 17.74, 60.3404, 967.932, 1174.34, 761.565, 0, 0, 0, 0
39, 17.74, 60.3404, 967.932, 1174.11, 761.565, 0, 0, 0, 0
39, 17.74, 60.2928, 967.931, 1174.12, 761.575, 0, 0, 0, 0
40, 17.74, 60.2928, 967.931, 1174.12, 761.575, 0, 0, 0, 0
40, 17.74, 60.2875, 967.932, 1174.11, 761.565, 0, 0, 0, 0
41, 17.74, 60.2875, 967.932, 1174.11, 761.565, 0, 0, 0, 0
41, 17.74, 60.2663, 967.932, 1174.11, 761.565, 0, 0, 0, 0
42, 17.74, 60.2663, 967.932, 1174.11, 761.565, 0, 0, 0, 0
42, 17.74, 60.3192, 967.934, 1174.1, 761.555, 0, 0, 0, 0
43, 17.74, 60.3192, 967.934, 1174.1, 761.555, 0, 0, 0, 0
43, 17.7397, 60.2451, 967.935, 1174.09, 761.546, 0, 0, 0, 0
44, 17.7397, 60.2451, 967.935, 1174.09, 761.546, 0, 0, 0, 0
44, 17.74, 60.261, 967.937, 1174.08, 761.534, 0, 0, 0, 0
45, 17.74, 60.261, 967.937, 1174.08, 761.534, 0, 0, 0, 0
45, 17.7397, 60.298, 967.939, 1174.07, 761.526, 0, 0, 0, 0
46, 17.7397, 60.298, 967.939, 1174.07, 761.526, 0, 0, 0, 0
46, 17.7397, 60.2927, 967.94, 1174.06, 761.516, 0, 0, 0, 0
47, 17.7397, 60.2927, 967.94, 1174.06, 761.516, 0, 0, 0, 0
47, 17.74, 60.261, 967.942, 1174.05, 761.504, 0, 0, 0, 0
48, 17.74, 60.261, 967.942, 1174.05, 761.504, 0, 0, 0, 0
48, 17.7403, 60.2769, 967.943, 1174.05, 761.5, 0, 0, 0, 0
49, 17.7403, 60.2769, 967.943, 1174.05, 761.5, 0, 0, 0, 0
49, 17.74, 60.2345, 967.944, 1174.04, 761.494, 0, 0, 0, 0
50, 17.74, 60.2345, 967.944, 1174.04, 761.494, 0, 0, 0, 0
50, 17.7403, 60.2504, 967.945, 1174.04, 761.49, 0, 0, 0, 0
51, 17.7403, 60.2504, 967.945, 1174.04, 761.49, 0, 0, 0, 0
51, 17.74, 60.2133, 967.944, 1174.04, 761.494, 0, 0, 0, 0
52, 17.74, 60.2133, 967.944, 1174.04, 761.494, 0, 0, 0, 0
52, 17.74, 60.1762, 967.947, 1174.02, 761.473, 0, 0, 0, 0
53, 17.74, 60.1762, 967.947, 1174.25, 761.473, 0, 0, 0, 0
53, 17.74, 60.2292, 967.947, 1174.25, 761.473, 0, 0, 0, 0
54, 17.74, 60.2292, 967.947, 1174.25, 761.473, 0, 0, 0, 0
54, 17.74, 60.2398, 967.949, 1174.24, 761.463, 0, 0, 0, 0
55, 17.74, 60.2398, 967.949, 1174.24, 761.463, 0, 0, 0, 0
55, 17.7397, 60.1868, 967.949, 1174.24, 761.465, 0, 0, 0, 0
56, 17.7397, 60.1868, 967.949, 1174.24, 761.465, 0, 0, 0, 0
56, 17.7394, 60.2344, 967.948, 1174.24, 761.469, 0, 0, 0, 0
57, 17.7394, 60.2344, 967.948, 1174.24, 761.469, 0, 0, 0, 0
57, 17.7394, 60.2185, 967.948, 1174.24, 761.469, 0, 0, 0, 0
58, 17.7394, 60.2185, 967.948, 1174.24, 761.469, 0, 0, 0, 0
58, 17.7394, 60.298, 967.948, 1174.24, 761.469, 0, 0, 0, 0
59, 17.7394, 60.298, 967.948, 1174.24, 761.469, 0, 0, 0, 0
59, 17.7394, 60.2609, 967.948, 1174.24, 761.469, 0, 0, 0, 0
