17, 17.7273, 60.8577, 968.199, 1174.78, 761.549, 0, 0, 0, 0
18, 17.7273, 60.8577, 968.199, 1174.55, 761.549, 0, 0, 0, 0
18, 17.7276, 60.7889, 968.198, 1174.56, 761.555, 0, 0, 0, 0
19, 17.7276, 60.7889, 968.198, 1174.56, 761.555, 0, 0, 0, 0
19, 17.7276, 60.7465, 968.196, 1174.57, 761.566, 0, 0, 0, 0
20, 17.7276, 60.7465, 968.196, 1174.57, 761.566, 0, 0, 0, 0
20, 17.7276, 60.7783, 968.195, 1174.58, 761.576, 0, 0, 0, 0
21, 17.7276, 60.7783, 968.195, 1174.58, 761.576, 0, 0, 0, 0
21, 17.7273, 60.8153, 968.194, 1174.58, 761.58, 0, 0, 0, 0
22, 17.7273, 60.8153, 968.194, 1174.58, 761.58, 0, 0, 0, 0
22, 17.7273, 60.7888, 968.194, 1174.58, 761.58, 0, 0, 0, 0
23, 17.7273, 60.7888, 968.194, 1174.58, 761.58, 0, 0, 0, 0
23, 17.7279, 60.7413, 968.194, 1174.59, 761.582, 0, 0, 0, 0
24, 17.7279, 60.7413, 968.194, 1174.59, 761.582, 0, 0, 0, 0
24, 17.7276, 60.8048, 968.193, 1174.59, 761.586, 0, 0, 0, 0
25, 17.7276, 60.8048, 968.193, 1174.59, 761.586, 0, 0, 0, 0
25, 17.7276, 60.7571, 968.191, 1174.6, 761.596, 0, 0, 0, 0
26, 17.7276, 60.7571, 968.191, 1174.6, 761.596, 0, 0, 0, 0
26, 17.7279, 60.7148, 968.192, 1174.6, 761.592, 0, 0, 0, 0
27, 17.7279, 60.7148, 968.192, 1174.6, 761.592, 0, 0, 0, 0
27, 17.7279, 60.736, 968.192, 1174.6, 761.592, 0, 0, 0, 0
28, 17.7279, 60.736, 968.192, 1174.6, 761.592, 0, 0, 0, 0
28, 17.7279, 60.7254, 968.192, 1174.6, 761.592, 0, 0, 0, 0
29, 17.7279, 60.7254, 968.192, 1174.6, 761.592, 0, 0, 0, 0
29, 17.7279, 60.7413, 968.192, 1174.6, 761.592, 0, 0, 0, 0
30, 17.7279, 60.7413, 968.192, 1174.6, 761.592, 0, 0, 0, 0
30, 17.7283, 60.6831, 968.192, 1174.59, 761.59, 0, 0, 0, 0
31, 17.7283, 60.6831, 968.192, 1174.59, 761.59, 0, 0, 0, 0
31, 17.7283, 60.6831, 968.192, 1174.59, 761.59, 0, 0, 0, 0
32, 17.7283, 60.6831, 968.192, 1174.59, 761.59, 0, 0, 0, 0
32, 17.7283, 60.6142, 968.192, 1174.59, 761.59, 0, 0, 0, 0
33, 17.7283, 60.6142, 968.192, 1174.59, 761.59, 0, 0, 0, 0
33, 17.7283, 60.6725, 968.192, 1174.59, 761.59, 0, 0, 0, 0
34, 17.7283, 60.6725, 968.192, 1174.59, 761.59, 0, 0, 0, 0
34, 17.7283, 60.6831, 968.194, 1174.58, 761.58, 0, 0, 0, 0
35, 17.7283, 60.6831, 968.194, 1174.58, 761.58, 0, 0, 0, 0
35, 17.7283, 60.646, 968.192, 1174.59, 761.59, 0, 0, 0, 0
36, 17.7283, 60.646, 968.192, 1174.59, 761.59, 0, 0, 0, 0
36, 17.7286, 60.6566, 968.191, 1174.6, 761.596, 0, 0, 0, 0
37, 17.7286, 60.6566, 968.191, 1174.6, 761.596, 0, 0, 0, 0
37, 17.7283, 60.5613, 968.191, 1174.6, 761.6, 0, 0, 0, 0
38, 17.7283, 60.5613, 968.191, 1174.6, 761.6, 0, 0, 0, 0
38, 17.7286, 60.6884, 968.191, 1174.6, 761.596, 0, 0, 0, 0
39, 17.7286, 60.6884, 968.191, 1174.6, 761.596, 0, 0, 0, 0
39, 17.7286, 60.6513, 968.19, 1174.61, 761.607, 0, 0, 0, 0
40, 17.7286, 60.6513, 968.19, 1174.61, 761.607, 0, 0, 0, 0
40, 17.7283, 60.6354, 968.189, 1174.61, 761.61, 0, 0, 0, 0
41, 17.7283, 60.6354, 968.189, 1174.61, 761.61, 0, 0, 0, 0
41, 17.7283, 60.5878, 968.187, 1174.62, 761.621, 0, 0, 0, 0
42, 17.7283, 60.5878, 968.187, 1174.62, 761.621, 0, 0, 0, 0
42, 17.7279, 60.6036, 968.187, 1174.63, 761.623, 0, 0, 0, 0
43, 17.7279, 60.6036, 968.187, 1174.63, 761.623, 0, 0, 0, 0
43, 17.7279, 60.6248, 968.187, 1174.63, 761.623, 0, 0, 0, 0
44, 17.7279, 60.6248, 968.187, 1174.63, 761.623, 0, 0, 0, 0
44, 17.7279, 60.6036, 968.187, 1174.63, 761.623, 0, 0, 0, 0
45, 17.7279, 60.6036, 968.187, 1174.63, 761.623, 0, 0, 0, 0
45, 17.7276, 60.6406, 968.186, 1174.63, 761.626, 0, 0, 0, 0
46, 17.7276, 60.6406, 968.186, 1174.63, 761.626, 0, 0, 0, 0
46, 17.7273, 60.6247, 968.186, 1174.63, 761.63, 0, 0, 0, 0
47, 17.7273, 60.6247, 968.186, 1174.63, 761.63, 0, 0, 0, 0
47, 17.7273, 60.6088, 968.187, 1174.62, 761.62, 0, 0, 0, 0
48, 17.7273, 60.6088, 968.187, 1174.62, 761.62, 0, 0, 0, 0
48, 17.7273, 60.6459, 968.187, 1174.62, 761.62, 0, 0, 0, 0
49, 17.7273, 60.6459, 968.187, 1174.62, 761.62, 0, 0, 0, 0
49, 17.727, 60.5823, 968.187, 1174.63, 761.622, 0, 0, 0, 0
50, 17.727, 60.5823, 968.187, 1174.63, 761.622, 0, 0, 0, 0
50, 17.7273, 60.5982, 968.187, 1174.62, 761.62, 0, 0, 0, 0
51, 17.7273, 60.5982, 968.187, 1174.62, 761.62, 0, 0, 0, 0
51, 17.727, 60.63, 968.187, 1174.63, 761.622, 0, 0, 0, 0
52, 17.727, 60.63, 968.187, 1174.63, 761.622, 0, 0, 0, 0
52, 17.727, 60.577, 968.187, 1174.63, 761.622, 0, 0, 0, 0
53, 17.727, 60.577, 968.187, 1174.63, 761.622, 0, 0, 0, 0
53, 17.727, 60.577, 968.187, 1174.63, 761.622, 0, 0, 0, 0
54, 17.7267, 60.6405, 968.185, 1174.64, 761.636, 0, 0, 0, 0
54, 17.7267, 60.6405, 968.185, 1174.64, 761.636, 0, 0, 0, 0
55, 17.7264, 60.651, 968.184, 1174.64, 761.64, 0, 0, 0, 0
55, 17.7264, 60.651, 968.184, 1174.64, 761.64, 0, 0, 0, 0
56, 17.7264, 60.6352, 968.184, 1174.64, 761.64, 0, 0, 0, 0
56, 17.7264, 60.7146, 968.184, 1174.64, 761.64, 0, 0, 0, 0
57, 17.7264, 60.7146, 968.184, 1174.64, 761.64, 0, 0, 0, 0
57, 17.7264, 60.7146, 968.184, 1174.64, 761.64, 0, 0, 0, 0
58, 17.726, 60.6669, 968.185, 1174.64, 761.632, 0, 0, 0, 0
58, 17.726, 60.6669, 968.185, 1174.64, 761.632, 0, 0, 0, 0
59, 17.7264, 60.6352, 968.186, 1174.63, 761.63, 0, 0, 0, 0
59, 17.7264, 60.6352, 968.186, 1174.63, 761.401, 0, 0, 0, 0
