21, 17.7245, 60.852, 968.2, 1174.78, 762.691, 0, 0, 0, 0
22, 17.7241, 60.8202, 968.199, 1174.78, 762.695, 0, 0, 0, 0
22, 17.7241, 60.8202, 968.199, 1174.78, 762.695, 0, 0, 0, 0
23, 17.7245, 60.7726, 968.2, 1174.78, 762.691, 0, 0, 0, 0
23, 17.7245, 60.7726, 968.2, 1174.78, 762.691, 0, 0, 0, 0
24, 17.7245, 60.8202, 968.198, 1174.79, 762.701, 0, 0, 0, 0
24, 17.7245, 60.8202, 968.198, 1174.79, 762.701, 0, 0, 0, 0
25, 17.7245, 60.8202, 968.196, 1174.8, 762.711, 0, 0, 0, 0
25, 17.7245, 60.8202, 968.196, 1174.8, 762.711, 0, 0, 0, 0
26, 17.7241, 60.8308, 968.194, 1174.81, 762.725, 0, 0, 0, 0
26, 17.7241, 60.8308, 968.194, 1174.81, 762.725, 0, 0, 0, 0
27, 17.7241, 60.8043, 968.194, 1174.81, 762.725, 0, 0, 0, 0
27, 17.7241, 60.8043, 968.194, 1174.81, 762.725, 0, 0, 0, 0
28, 17.7241, 60.8678, 968.194, 1174.81, 762.725, 0, 0, 0, 0
28, 17.7241, 60.8678, 968.194, 1174.81, 762.725, 0, 0, 0, 0
29, 17.7241, 60.7725, 968.196, 1174.8, 762.715, 0, 0, 0, 0
29, 17.7241, 60.7725, 968.196, 1174.8, 762.715, 0, 0, 0, 0
30, 17.7241, 60.8467, 968.196, 1174.8, 762.715, 0, 0, 0, 0
30, 17.7241, 60.8467, 968.196, 1174.8, 762.715, 0, 0, 0, 0
31, 17.7245, 60.8944, 968.196, 1174.8, 762.711, 0, 0, 0, 0
31, 17.7245, 60.8944, 968.196, 1174.8, 762.711, 0, 0, 0, 0
32, 17.7245, 60.9314, 968.196, 1174.8, 762.711, 0, 0, 0, 0
32, 17.7245, 60.9314, 968.196, 1174.8, 762.711, 0, 0, 0, 0
33, 17.7241, 60.8943, 968.194, 1174.81, 762.725, 0, 0, 0, 0
33, 17.7241, 60.8943, 968.194, 1174.81, 762.725, 0, 0, 0, 0
34, 17.7241, 60.9843, 968.192, 1174.82, 762.735, 0, 0, 0, 0
34, 17.7241, 60.9843, 968.192, 1174.82, 762.735, 0, 0, 0, 0
35, 17.7241, 60.9631, 968.192, 1174.82, 762.735, 0, 0, 0, 0
35, 17.7241, 60.9631, 968.192, 1174.82, 762.735, 0, 0, 0, 0
36, 17.7241, 60.9737, 968.192, 1174.82, 762.735, 0, 0, 0, 0
36, 17.7241, 60.9737, 968.192, 1174.82, 762.735, 0, 0, 0, 0
37, 17.7241, 60.9896, 968.191, 1174.83, 762.745, 0, 0, 0, 0
37, 17.7241, 60.9896, 968.191, 1174.83, 762.745, 0, 0, 0, 0
38, 17.7238, 60.9631, 968.19, 1174.84, 762.747, 0, 0, 0, 0
38, 17.7238, 60.9631, 968.19, 1174.84, 762.747, 0, 0, 0, 0
39, 17.7241, 60.9525, 968.191, 1174.83, 762.745, 0, 0, 0, 0
39, 17.7241, 60.9525, 968.191, 1174.83, 762.745, 0, 0, 0, 0
40, 17.7238, 60.9366, 968.19, 1174.84, 762.747, 0, 0, 0, 0
40, 17.7238, 60.9366, 968.19, 1174.84, 762.747, 0, 0, 0, 0
41, 17.7238, 60.9578, 968.192, 1174.83, 762.737, 0, 0, 0, 0
41, 17.7238, 60.9578, 968.192, 1174.83, 762.737, 0, 0, 0, 0
42, 17.7238, 60.9578, 968.192, 1174.83, 762.737, 0, 0, 0, 0
42, 17.7238, 60.9578, 968.192, 1174.83, 762.737, 0, 0, 0, 0
43, 17.7241, 60.9631, 968.194, 1174.81, 762.725, 0, 0, 0, 0
43, 17.7241, 60.9631, 968.194, 1174.81, 762.725, 0, 0, 0, 0
44, 17.7241, 60.9843, 968.194, 1174.81, 762.725, 0, 0, 0, 0
44, 17.7241, 60.9843, 968.194, 1174.81, 762.725, 0, 0, 0, 0
45, 17.7241, 61.0584, 968.196, 1174.8, 762.715, 0, 0, 0, 0
45, 17.7241, 61.0584, 968.196, 1174.8, 762.715, 0, 0, 0, 0
46, 17.7241, 60.979, 968.196, 1174.8, 762.715, 0, 0, 0, 0
46, 17.7241, 60.979, 968.196, 1174.8, 762.715, 0, 0, 0, 0
47, 17.7241, 60.9473, 968.196, 1174.8, 762.715, 0, 0, 0, 0
47, 17.7241, 60.9473, 968.196, 1174.8, 762.715, 0, 0, 0, 0
48, 17.7241, 60.9949, 968.196, 1174.8, 762.715, 0, 0, 0, 0
48, 17.7241, 60.9949, 968.196, 1174.8, 762.715, 0, 0, 0, 0
49, 17.7241, 61.0161, 968.197, 1174.79, 762.705, 0, 0, 0, 0
49, 17.7241, 61.0161, 968.197, 1174.79, 762.705, 0, 0, 0, 0
50, 17.7238, 60.9949, 968.195, 1174.8, 762.717, 0, 0, 0, 0
50, 17.7238, 60.9949, 968.195, 1174.8, 762.717, 0, 0, 0, 0
51, 17.7241, 61.0267, 968.196, 1174.8, 762.715, 0, 0, 0, 0
51, 17.7241, 61.0267, 968.196, 1174.8, 762.715, 0, 0, 0, 0
52, 17.7241, 60.9843, 968.196, 1174.8, 762.715, 0, 0, 0, 0
52, 17.7241, 60.9843, 968.196, 1174.8, 762.715, 0, 0, 0, 0
53, 17.7245, 61.0585, 968.196, 1174.8, 762.711, 0, 0, 0, 0
53, 17.7245, 61.0585, 968.196, 1174.8, 762.711, 0, 0, 0, 0
54, 17.7241, 61.0002, 968.194, 1174.81, 762.725, 0, 0, 0, 0
54, 17.7241, 61.0002, 968.194, 1174.81, 762.725, 0, 0, 0, 0
55, 17.7241, 60.9314, 968.192, 1174.82, 762.735, 0, 0, 0, 0
55, 17.7241, 60.9314, 968.192, 1174.82, 762.735, 0, 0, 0, 0
56, 17.7238, 61.0161, 968.19, 1174.84, 762.747, 0, 0, 0, 0
56, 17.7238, 61.0161, 968.19, 1174.84, 762.518, 0, 0, 0, 0
57, 17.7238, 61.0372, 968.19, 1174.84, 762.518, 0, 0, 0, 0
57, 17.7238, 61.0372, 968.19, 1174.84, 762.518, 0, 0, 0, 0
58, 17.7238, 61.0161, 968.192, 1174.83, 762.508, 0, 0, 0, 0
58, 17.7238, 61.0161, 968.192, 1174.83, 762.737, 0, 0, 0, 0
59, 17.7241, 60.9684, 968.194, 1174.81, 762.725, 0, 0, 0, 0
59, 17.7241, 60.9684, 968.194, 1174.81, 762.725, 0, 0, 0, 0
