16, 17.7672, 60.1269, 968.024, 1174.7, 762.382, 0, 0, 0, 0
16, 17.7672, 60.148, 968.026, 1174.69, 762.372, 0, 0, 0, 0
17, 17.7672, 60.148, 968.026, 1174.69, 762.372, 0, 0, 0, 0
17, 17.7672, 60.1004, 968.028, 1174.68, 762.361, 0, 0, 0, 0
18, 17.7672, 60.1004, 968.028, 1174.68, 762.361, 0, 0, 0, 0
18, 17.7669, 60.1056, 968.025, 1174.69, 762.375, 0, 0, 0, 0
19, 17.7669, 60.1056, 968.025, 1174.69, 762.375, 0, 0, 0, 0
19, 17.7669, 60.1003, 968.027, 1174.68, 762.365, 0, 0, 0, 0
20, 17.7669, 60.1003, 968.027, 1174.68, 762.365, 0, 0, 0, 0
20, 17.7669, 60.0844, 968.027, 1174.68, 762.365, 0, 0, 0, 0
21, 17.7669, 60.0844, 968.027, 1174.68, 762.365, 0, 0, 0, 0
21, 17.7663, 60.1161, 968.026, 1174.69, 762.371, 0, 0, 0, 0
22, 17.7663, 60.1161, 968.026, 1174.69, 762.142, 0, 0, 0, 0
22, 17.766, 60.0684, 968.025, 1174.69, 762.146, 0, 0, 0, 0
23, 17.766, 60.0684, 968.025, 1174.69, 762.146, 0, 0, 0, 0
23, 17.766, 60.0949, 968.027, 1174.91, 762.136, 0, 0, 0, 0
24, 17.766, 60.0949, 968.027, 1174.91, 762.136, 0, 0, 0, 0
24, 17.766, 60.0896, 968.029, 1174.9, 762.126, 0, 0, 0, 0
25, 17.766, 60.0896, 968.029, 1174.9, 762.126, 0, 0, 0, 0
25, 17.7653, 60.1266, 968.028, 1174.91, 762.132, 0, 0, 0, 0
26, 17.7653, 60.1266, 968.028, 1174.91, 762.132, 0, 0, 0, 0
26, 17.7653, 60.0948, 968.028, 1174.91, 762.132, 0, 0, 0, 0
27, 17.7653, 60.0948, 968.028, 1174.91, 762.132, 0, 0, 0, 0
27, 17.7653, 60.2219, 968.028, 1174.68, 762.132, 0, 0, 0, 0
28, 17.7653, 60.2219, 968.028, 1174.68, 762.132, 0, 0, 0, 0
28, 17.7653, 60.1955, 968.026, 1174.69, 762.142, 0, 0, 0, 0
29, 17.7653, 60.1955, 968.026, 1174.69, 762.142, 0, 0, 0, 0
29, 17.7653, 60.1849, 968.026, 1174.69, 762.142, 0, 0, 0, 0
30, 17.7653, 60.1849, 968.026, 1174.69, 762.142, 0, 0, 0, 0
30, 17.7647, 60.2219, 968.023, 1174.7, 762.158, 0, 0, 0, 0
31, 17.7647, 60.2219, 968.023, 1174.7, 762.158, 0, 0, 0, 0
31, 17.7647, 60.2325, 968.023, 1174.7, 762.158, 0, 0, 0, 0
32, 17.7647, 60.2325, 968.023, 1174.7, 762.158, 0, 0, 0, 0
32, 17.7647, 60.2483, 968.023, 1174.7, 762.158, 0, 0, 0, 0
33, 17.7647, 60.2483, 968.023, 1174.7, 762.158, 0, 0, 0, 0
33, 17.7644, 60.3065, 968.024, 1174.7, 762.152, 0, 0, 0, 0
34, 17.7644, 60.3065, 968.024, 1174.7, 762.152, 0, 0, 0, 0
34, 17.7637, 60.2853, 968.022, 1174.71, 762.168, 0, 0, 0, 0
35, 17.7637, 60.2853, 968.022, 1174.71, 762.168, 0, 0, 0, 0
35, 17.7634, 60.3011, 968.021, 1174.72, 762.171, 0, 0, 0, 0
36, 17.7634, 60.3011, 968.021, 1174.72, 762.171, 0, 0, 0, 0
36, 17.7634, 60.317, 968.021, 1174.72, 762.171, 0, 0, 0, 0
37, 17.7634, 60.317, 968.021, 1174.72, 762.171, 0, 0, 0, 0
37, 17.7631, 60.2481, 968.021, 1174.72, 762.173, 0, 0, 0, 0
38, 17.7631, 60.2481, 968.021, 1174.72, 762.173, 0, 0, 0, 0
38, 17.7628, 60.2216, 968.017, 1174.74, 762.198, 0, 0, 0, 0
39, 17.7628, 60.2216, 968.017, 1174.74, 762.198, 0, 0, 0, 0
39, 17.7625, 60.2057, 968.014, 1174.76, 762.212, 0, 0, 0, 0
40, 17.7625, 60.2057, 968.014, 1174.76, 762.212, 0, 0, 0, 0
40, 17.7622, 60.1898, 968.012, 1174.77, 762.224, 0, 0, 0, 0
41, 17.7622, 60.1898, 968.012, 1174.77, 762.224, 0, 0, 0, 0
41, 17.7622, 60.1792, 968.012, 1174.77, 762.224, 0, 0, 0, 0
42, 17.7622, 60.1792, 968.012, 1174.77, 762.224, 0, 0, 0, 0
42, 17.7622, 60.195, 968.014, 1174.76, 762.214, 0, 0, 0, 0
43, 17.7622, 60.195, 968.014, 1174.76, 762.214, 0, 0, 0, 0
43, 17.7622, 60.1686, 968.012, 1174.77, 762.224, 0, 0, 0, 0
44, 17.7622, 60.1686, 968.012, 1174.77, 762.224, 0, 0, 0, 0
44, 17.7618, 60.1526, 968.012, 1174.77, 762.228, 0, 0, 0, 0
45, 17.7618, 60.1526, 968.012, 1174.77, 762.228, 0, 0, 0, 0
45, 17.7615, 60.1579, 968.012, 1174.78, 762.23, 0, 0, 0, 0
46, 17.7615, 60.1579, 968.012, 1174.78, 762.23, 0, 0, 0, 0
46, 17.7615, 60.1579, 968.013, 1174.77, 762.219, 0, 0, 0, 0
47, 17.7615, 60.1579, 968.013, 1174.77, 762.219, 0, 0, 0, 0
47, 17.7615, 60.1897, 968.013, 1174.77, 762.219, 0, 0, 0, 0
48, 17.7615, 60.1897, 968.013, 1174.77, 762.219, 0, 0, 0, 0
48, 17.7612, 60.0784, 968.014, 1174.76, 762.213, 0, 0, 0, 0
49, 17.7612, 60.0784, 968.014, 1174.76, 762.213, 0, 0, 0, 0
49, 17.7612, 60.1843, 968.014, 1174.76, 762.213, 0, 0, 0, 0
50, 17.7612, 60.1843, 968.014, 1174.76, 762.213, 0, 0, 0, 0
50, 17.7609, 60.1101, 968.014, 1174.76, 762.217, 0, 0, 0, 0
51, 17.7609, 60.1101, 968.014, 1174.76, 762.217, 0, 0, 0, 0
51, 17.7609, 60.1207, 968.015, 1174.75, 762.207, 0, 0, 0, 0
52, 17.7609, 60.1207, 968.015, 1174.75, 762.207, 0, 0, 0, 0
52, 17.7609, 60.0995, 968.017, 1174.74, 762.197, 0, 0, 0, 0
53, 17.7609, 60.0995, 968.017, 1174.74, 762.197, 0, 0, 0, 0
53, 17.7606, 60.1207, 968.018, 1174.73, 762.189, 0, 0, 0, 0
54, 17.7606, 60.1207, 968.018, 1174.73, 762.189, 0, 0, 0, 0
54, 17.7606, 60.0836, 968.018, 1174.73, 762.189, 0, 0, 0, 0
55, 17.7606, 60.0836, 968.018, 1174.73, 762.189, 0, 0, 0, 0
55, 17.7606, 60.0836, 968.018, 1174.73, 762.189, 0, 0, 0, 0
56, 17.7606, 60.0836, 968.018, 1174.73, 762.189, 0, 0, 0, 0
56, 17.7603, 60.073, 968.018, 1174.74, 761.964, 0, 0, 0, 0
57, 17.7603, 60.073, 968.018, 1174.74, 761.964, 0, 0, 0, 0
57, 17.7599, 60.0835, 968.017, 1174.74, 761.967, 0, 0, 0, 0
58, 17.7599, 60.0835, 968.017, 1174.74, 761.967, 0, 0, 0, 0
58, 17.7596, 60.0835, 968.017, 1174.74, 761.969, 0, 0, 0, 0
59, 17.7596, 60.0835, 968.017, 1174.74, 761.969, 0, 0, 0, 0
59, 17.7593, 60.0834, 968.016, 1174.75, 762.202, 0, 0, 0, 0
