46, 17.7181, 60.8723, 968.131, 1174.51, 761.736, 0, 0, 0, 0
46, 17.7181, 60.8723, 968.131, 1174.51, 761.736, 0, 0, 0, 0
47, 17.7178, 60.8458, 968.132, 1174.5, 761.728, 0, 0, 0, 0
47, 17.7178, 60.8458, 968.132, 1174.5, 761.728, 0, 0, 0, 0
48, 17.7178, 60.8458, 968.132, 1174.5, 761.728, 0, 0, 0, 0
48, 17.7178, 60.8458, 968.132, 1174.5, 761.728, 0, 0, 0, 0
49, 17.7181, 60.8617, 968.134, 1174.49, 761.716, 0, 0, 0, 0
49, 17.7181, 60.8617, 968.134, 1174.49, 761.716, 0, 0, 0, 0
50, 17.7178, 60.8829, 968.134, 1174.49, 761.718, 0, 0, 0, 0
50, 17.7178, 60.8829, 968.134, 1174.49, 761.718, 0, 0, 0, 0
51, 17.7178, 60.8564, 968.134, 1174.49, 761.718, 0, 0, 0, 0
51, 17.7178, 60.8564, 968.134, 1174.49, 761.718, 0, 0, 0, 0
52, 17.7181, 60.8723, 968.134, 1174.49, 761.716, 0, 0, 0, 0
52, 17.7181, 60.8723, 968.134, 1174.49, 761.716, 0, 0, 0, 0
53, 17.7181, 60.8564, 968.134, 1174.49, 761.716, 0, 0, 0, 0
53, 17.7181, 60.8564, 968.134, 1174.49, 761.716, 0, 0, 0, 0
54, 17.7178, 60.8776, 968.134, 1174.49, 761.718, 0, 0, 0, 0
54, 17.7178, 60.8776, 968.134, 1174.49, 761.718, 0, 0, 0, 0
55, 17.7181, 60.8882, 968.134, 1174.49, 761.716, 0, 0, 0, 0
55, 17.7181, 60.8882, 968.134, 1174.49, 761.716, 0, 0, 0, 0
56, 17.7181, 60.8617, 968.132, 1174.5, 761.726, 0, 0, 0, 0
56, 17.7181, 60.8617, 968.132, 1174.5, 761.726, 0, 0, 0, 0
57, 17.7181, 60.7929, 968.132, 1174.5, 761.726, 0, 0, 0, 0
57, 17.7181, 60.7929, 968.132, 1174.5, 761.726, 0, 0, 0, 0
58, 17.7178, 60.8141, 968.132, 1174.5, 761.728, 0, 0, 0, 0
58, 17.7178, 60.8141, 968.132, 1174.5, 761.728, 0, 0, 0, 0
59, 17.7181, 60.7611, 968.132, 1174.5, 761.726, 0, 0, 0, 0
59, 17.7181, 60.7611, 968.132, 1174.5, 761.726, 0, 0, 0, 0
